Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,265625; 386,64; 0,10984091
2; 0,265625; 0,2265625; 352,12; 0,100034066
3; 0,2109375; 0,21875; 359,46; 0,10211928
4; 0,21875; 0,19140625; 368,02; 0,104551114
5; 0,171875; 0,171875; 367,88; 0,104511365
6; 0,171875; 0,1171875; 363,06; 0,103142045
7; 0,109375; 0,109375; 356,88; 0,101386346
8; 0,109375; 0,1015625; 373,3; 0,10605112
9; 0,09375; 0,09375; 356,88; 0,10138635
10; 0,09375; 0,09375; 355,14; 0,10089206
11; 0,09375; 0,0703125; 354,78; 0,10078979
12; 0,0703125; 0,0703125; 352,38; 0,10010797
13; 0,0703125; 0,0703125; 352,86; 0,10024433
14; 0,0703125; 0,0703125; 354,26; 0,10064204
15; 0,0703125; 0,0625; 353,18; 0,10033522
16; 0,0625; 0,0625; 351,86; 0,099960215
17; 0,0625; 0,0625; 353,02; 0,10028978
18; 0,0625; 0,0625; 352,54; 0,10015342
19; 0,0625; 0,0625; 352,66; 0,1001875
20; 0,0625; 0,0625; 353,3; 0,10036935
21; 0,0625; 0,0625; 353,46; 0,10041478
22; 0,0625; 0,0625; 353,22; 0,10034661
23; 0,0625; 0,0625; 353,02; 0,100289784
24; 0,0625; 0,0625; 352,46; 0,100130685
25; 0,0625; 0,0625; 353,84; 0,10052273
26; 0,0625; 0,0625; 353,1; 0,10031247
27; 0,0625; 0,0625; 352,16; 0,100045435
28; 0,0625; 0,0625; 352,18; 0,100051105
29; 0,0625; 0,0625; 349,78; 0,09936931
30; 0,0625; 0,0625; 348,28; 0,09894317
31; 0,0625; 0,0625; 349,98; 0,09942613
32; 0,0625; 0,0625; 349,24; 0,09921589
33; 0,0625; 0,0625; 349,02; 0,09915341
34; 0,0625; 0,0625; 349,16; 0,09919317
35; 0,0625; 0,0625; 348,58; 0,099028386
36; 0,0625; 0,0625; 347,06; 0,098596565
37; 0,0625; 0,0625; 347,58; 0,098744325
38; 0,0625; 0,0625; 346,5; 0,09843752
39; 0,0625; 0,0625; 349,78; 0,099369325
40; 0,0625; 0,0625; 348,14; 0,098903395
41; 0,0625; 0,0625; 352,78; 0,10022159
42; 0,0625; 0,0625; 354,32; 0,100659095
43; 0,0625; 0,0625; 353,3; 0,10036932
44; 0,0625; 0,0625; 353,6; 0,10045456
45; 0,0625; 0,0625; 354,14; 0,10060796
46; 0,0625; 0,0625; 353,46; 0,100414775
47; 0,0625; 0,0625; 353,82; 0,10051704
48; 0,0625; 0,0625; 354,1; 0,10059659
49; 0,0625; 0,0625; 352,18; 0,10005114
50; 0,0625; 0,0625; 352,82; 0,100232966
51; 0,0625; 0,0625; 352,92; 0,10026136
52; 0,0625; 0,0625; 352,2; 0,10005682
53; 0,0625; 0,0625; 352,12; 0,100034095
54; 0,0625; 0,0625; 353,5; 0,10042615
55; 0,0625; 0,0625; 353,46; 0,10041478
56; 0,0625; 0,0625; 345,42; 0,09813068
57; 0,0625; 0,0625; 345,62; 0,09818749
58; 0,0625; 0,0625; 354,68; 0,10076138
59; 0,0625; 0,0625; 356,46; 0,10126703
60; 0,0625; 0,0625; 356,44; 0,10126134
61; 0,0625; 0,0625; 356,36; 0,10123863
62; 0,0625; 0,0625; 355,86; 0,101096585
63; 0,0625; 0,0625; 358,14; 0,10174432
64; 0,0625; 0,0625; 358,68; 0,101897724
65; 0,0625; 0,0625; 358,88; 0,10195452
66; 0,0625; 0,0625; 358,6; 0,10187498
67; 0,0625; 0,0625; 356,82; 0,101369314
68; 0,0625; 0,0625; 357,54; 0,101573855
69; 0,0625; 0,0625; 357,34; 0,10151706
70; 0,0625; 0,0625; 358,1; 0,10173296
71; 0,0625; 0,0625; 349,12; 0,09918182
72; 0,0625; 0,0625; 339,62; 0,09648295
73; 0,0625; 0,0625; 339,66; 0,09649434
74; 0,0625; 0,0625; 337,6; 0,09590908
75; 0,0625; 0,0625; 342,08; 0,097181804
76; 0,0625; 0,0625; 343,54; 0,0975966
77; 0,0625; 0,0625; 343,5; 0,09758523
78; 0,0625; 0,0625; 344,04; 0,09773864
79; 0,0625; 0,0625; 344,74; 0,09793751
80; 0,0625; 0,0625; 343,64; 0,09762502
81; 0,0625; 0,0625; 344,64; 0,0979091
82; 0,0625; 0,0625; 344,92; 0,09798864
83; 0,0625; 0,0625; 343,24; 0,097511366
84; 0,0625; 0,0625; 344,42; 0,0978466
85; 0,0625; 0,0625; 342,64; 0,09734091
86; 0,0625; 0,0625; 343,86; 0,097687505
87; 0,0625; 0,0625; 344,72; 0,09793183
88; 0,0625; 0,0625; 344,64; 0,09790911
89; 0,0625; 0,0625; 343,6; 0,09761365
90; 0,0625; 0,0625; 344,06; 0,09774433
