Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 343,02; 0,097448885
2; 0,27734375; 0,27734375; 345,34; 0,09810795
3; 0,203125; 0,203125; 354,6; 0,10073863
4; 0,18359375; 0,18359375; 357,78; 0,10164206
5; 0,1796875; 0,1640625; 340,42; 0,09671024
6; 0,140625; 0,140625; 344,54; 0,09788066
7; 0,1328125; 0,1328125; 356,24; 0,10120454
8; 0,1328125; 0,125; 350,86; 0,09967614
9; 0,125; 0,12109375; 354,38; 0,100676134
10; 0,12109375; 0,1171875; 352,22; 0,10006248
11; 0,11328125; 0,08984375; 351,18; 0,09976704
12; 0,06640625; 0,06640625; 356,22; 0,10119885
13; 0,06640625; 0,06640625; 364,22; 0,103471585
14; 0,06640625; 0,05859375; 363,68; 0,10331821
15; 0,05859375; 0,05859375; 363,38; 0,103232965
16; 0,05859375; 0,05859375; 365,08; 0,103715904
17; 0,05859375; 0,05859375; 364,96; 0,10368178
18; 0,05859375; 0,05859375; 364,92; 0,10367045
19; 0,05859375; 0,05859375; 364,94; 0,10367611
20; 0,05859375; 0,05859375; 365,36; 0,10379542
21; 0,05859375; 0,05859375; 364,16; 0,10345452
22; 0,05859375; 0,05859375; 364,96; 0,103681795
23; 0,05859375; 0,05859375; 365,06; 0,103710204
24; 0,05859375; 0,05859375; 364,84; 0,1036477
25; 0,05859375; 0,05859375; 364,9; 0,10366474
26; 0,05859375; 0,05859375; 364,54; 0,10356249
27; 0,05859375; 0,05859375; 365,0; 0,10369316
28; 0,05859375; 0,05859375; 367,14; 0,104301125
29; 0,05859375; 0,05859375; 366,24; 0,10404543
30; 0,05859375; 0,05859375; 364,4; 0,10352271
31; 0,05859375; 0,05859375; 364,74; 0,10361928
32; 0,05859375; 0,05859375; 364,74; 0,103619315
33; 0,05859375; 0,05859375; 365,18; 0,1037443
34; 0,05859375; 0,05859375; 364,58; 0,10357384
35; 0,05859375; 0,05859375; 364,96; 0,1036818
36; 0,05859375; 0,05859375; 365,54; 0,10384659
37; 0,05859375; 0,05859375; 365,24; 0,10376133
38; 0,05859375; 0,05859375; 364,96; 0,103681795
39; 0,05859375; 0,05859375; 365,76; 0,103909075
40; 0,05859375; 0,05859375; 365,0; 0,10369316
41; 0,05859375; 0,05859375; 364,54; 0,10356247
42; 0,05859375; 0,05859375; 364,62; 0,1035852
43; 0,05859375; 0,05859375; 364,66; 0,10359656
44; 0,05859375; 0,05859375; 365,58; 0,10385793
45; 0,05859375; 0,05859375; 364,68; 0,10360227
46; 0,05859375; 0,05859375; 364,52; 0,1035568
47; 0,05859375; 0,05859375; 364,64; 0,10359089
48; 0,05859375; 0,05859375; 365,4; 0,1038068
49; 0,05859375; 0,05859375; 366,0; 0,10397726
50; 0,05859375; 0,05859375; 365,84; 0,10393179
51; 0,05859375; 0,05859375; 365,26; 0,10376702
52; 0,05859375; 0,05859375; 364,82; 0,103642024
53; 0,05859375; 0,05859375; 365,46; 0,10382384
54; 0,05859375; 0,05859375; 365,64; 0,10387497
55; 0,05859375; 0,05859375; 364,46; 0,10353975
56; 0,05859375; 0,05859375; 364,58; 0,103573844
57; 0,05859375; 0,05859375; 365,06; 0,10371021
58; 0,05859375; 0,05859375; 365,4; 0,10380678
59; 0,05859375; 0,05859375; 365,08; 0,10371589
60; 0,05859375; 0,05859375; 364,46; 0,10353974
61; 0,05859375; 0,05859375; 365,32; 0,10378408
62; 0,05859375; 0,05859375; 365,7; 0,10389202
63; 0,05859375; 0,05859375; 365,38; 0,10380111
64; 0,05859375; 0,05859375; 364,46; 0,10353974
65; 0,05859375; 0,05859375; 364,54; 0,10356248
66; 0,05859375; 0,05859375; 365,92; 0,10395453
67; 0,05859375; 0,05859375; 364,28; 0,10348861
68; 0,05859375; 0,05859375; 364,96; 0,10368181
69; 0,05859375; 0,05859375; 363,5; 0,103267014
70; 0,05859375; 0,05859375; 364,68; 0,10360226
71; 0,05859375; 0,05859375; 363,76; 0,103340894
72; 0,05859375; 0,05859375; 364,58; 0,103573844
73; 0,05859375; 0,05859375; 364,46; 0,103539765
74; 0,05859375; 0,05859375; 365,24; 0,10376134
75; 0,05859375; 0,05859375; 365,86; 0,10393748
76; 0,05859375; 0,05859375; 365,2; 0,10374997
77; 0,05859375; 0,05859375; 364,78; 0,10363068
78; 0,05859375; 0,05859375; 364,92; 0,103670426
79; 0,05859375; 0,05859375; 364,84; 0,10364769
80; 0,05859375; 0,05859375; 364,98; 0,103687465
81; 0,05859375; 0,05859375; 364,9; 0,10366477
82; 0,05859375; 0,05859375; 364,42; 0,10352837
83; 0,05859375; 0,05859375; 365,42; 0,103812486
84; 0,05859375; 0,05859375; 364,54; 0,10356247
85; 0,05859375; 0,05859375; 366,16; 0,1040227
86; 0,05859375; 0,05859375; 365,28; 0,1037727
87; 0,05859375; 0,05859375; 366,26; 0,10405112
88; 0,05859375; 0,05859375; 364,66; 0,10359656
89; 0,05859375; 0,05859375; 364,32; 0,10349996
90; 0,05859375; 0,05859375; 365,28; 0,1037727
91; 0,05859375; 0,05859375; 365,36; 0,103795424
92; 0,05859375; 0,05859375; 365,08; 0,10371589
93; 0,05859375; 0,05859375; 364,56; 0,10356818
94; 0,05859375; 0,05859375; 364,88; 0,10365906
95; 0,05859375; 0,05859375; 364,08; 0,10343179
96; 0,05859375; 0,05859375; 364,78; 0,10363067
97; 0,05859375; 0,05859375; 364,92; 0,10367045
98; 0,05859375; 0,05859375; 364,28; 0,10348862
99; 0,05859375; 0,05859375; 365,4; 0,10380679
100; 0,05859375; 0,05859375; 365,42; 0,10381249
101; 0,05859375; 0,05859375; 365,14; 0,10373293
102; 0,05859375; 0,05859375; 363,72; 0,10332953
103; 0,05859375; 0,05859375; 365,04; 0,10370451
104; 0,05859375; 0,05859375; 364,68; 0,10360224
105; 0,05859375; 0,05859375; 364,78; 0,10363067
106; 0,05859375; 0,05859375; 364,7; 0,10360794
107; 0,05859375; 0,05859375; 364,76; 0,10362497
108; 0,05859375; 0,05859375; 365,24; 0,10376134
109; 0,05859375; 0,05859375; 364,84; 0,10364772
110; 0,05859375; 0,05859375; 364,26; 0,103482924
111; 0,05859375; 0,05859375; 364,9; 0,10366473
112; 0,05859375; 0,05859375; 366,18; 0,1040284
113; 0,05859375; 0,05859375; 364,38; 0,10351702
114; 0,05859375; 0,05859375; 364,9; 0,10366475
115; 0,05859375; 0,05859375; 364,64; 0,103590876
116; 0,05859375; 0,05859375; 364,98; 0,103687465
117; 0,05859375; 0,05859375; 365,12; 0,10372724
118; 0,05859375; 0,05859375; 364,92; 0,103670426
119; 0,05859375; 0,05859375; 364,56; 0,10356817
120; 0,05859375; 0,05859375; 364,22; 0,10347158
121; 0,05859375; 0,05859375; 365,02; 0,10369884
122; 0,05859375; 0,05859375; 365,0; 0,10369317
123; 0,05859375; 0,05859375; 365,8; 0,10392043
124; 0,05859375; 0,05859375; 365,06; 0,103710204
125; 0,05859375; 0,05859375; 364,52; 0,1035568
126; 0,05859375; 0,05859375; 364,68; 0,10360226
127; 0,05859375; 0,05859375; 365,56; 0,10385225
128; 0,05859375; 0,05859375; 365,16; 0,10373861
129; 0,05859375; 0,05859375; 364,8; 0,10363633
130; 0,05859375; 0,05859375; 364,4; 0,1035227
131; 0,05859375; 0,05859375; 364,98; 0,103687465
