Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,265625; 363,22; 0,1031875
2; 0,265625; 0,234375; 335,18; 0,09522158
3; 0,234375; 0,1953125; 346,4; 0,0984091
4; 0,1953125; 0,1796875; 281,68; 0,08002272
5; 0,15625; 0,15625; 281,36; 0,079931825
6; 0,15625; 0,1484375; 279,86; 0,07950569
7; 0,140625; 0,140625; 278,02; 0,07898296
8; 0,1328125; 0,1328125; 277,1; 0,07872158
9; 0,1328125; 0,1171875; 272,48; 0,07740907
10; 0,1171875; 0,109375; 273,02; 0,07756248
11; 0,109375; 0,10546875; 275,54; 0,07827839
12; 0,10546875; 0,1015625; 276,14; 0,07844886
13; 0,1015625; 0,09765625; 275,4; 0,07823863
14; 0,08984375; 0,08984375; 279,08; 0,07928409
15; 0,08984375; 0,08203125; 280,36; 0,079647735
16; 0,078125; 0,078125; 280,24; 0,07961364
17; 0,078125; 0,0703125; 281,12; 0,07986363
18; 0,0703125; 0,06640625; 281,28; 0,07990908
19; 0,06640625; 0,0625; 280,72; 0,07974999
20; 0,0625; 0,0625; 282,74; 0,08032386
21; 0,0625; 0,0625; 281,02; 0,079835206
22; 0,0625; 0,0625; 281,88; 0,08007953
23; 0,0625; 0,0625; 281,78; 0,08005114
24; 0,0625; 0,0625; 281,14; 0,079869315
25; 0,0625; 0,0625; 281,08; 0,079852276
26; 0,0625; 0,0625; 282,02; 0,080119304
27; 0,0625; 0,0625; 280,88; 0,07979544
28; 0,0625; 0,0625; 281,88; 0,08007955
29; 0,0625; 0,0625; 282,14; 0,0801534
30; 0,0625; 0,0625; 281,48; 0,079965904
31; 0,0625; 0,0625; 281,7; 0,08002841
32; 0,0625; 0,0625; 280,48; 0,07968181
33; 0,0625; 0,0625; 279,7; 0,07946023
34; 0,0625; 0,0625; 281,06; 0,07984659
35; 0,0625; 0,0625; 280,2; 0,079602264
36; 0,0625; 0,0625; 281,04; 0,07984091
37; 0,0625; 0,0625; 280,84; 0,07978408
38; 0,0625; 0,0625; 280,54; 0,07969885
39; 0,0625; 0,05859375; 281,88; 0,08007953
40; 0,05859375; 0,05859375; 279,96; 0,07953408
41; 0,05859375; 0,05859375; 278,9; 0,079232946
42; 0,05859375; 0,0546875; 277,96; 0,07896591
43; 0,0546875; 0,0546875; 282,12; 0,08014772
44; 0,0546875; 0,0546875; 286,32; 0,08134092
45; 0,0546875; 0,0546875; 283,32; 0,080488615
46; 0,0546875; 0,0546875; 283,82; 0,080630675
47; 0,0546875; 0,0546875; 285,04; 0,08097727
48; 0,0546875; 0,0546875; 283,18; 0,08044886
49; 0,0546875; 0,0546875; 283,86; 0,08064203
50; 0,0546875; 0,0546875; 283,32; 0,080488615
51; 0,0546875; 0,0546875; 283,96; 0,08067045
52; 0,0546875; 0,0546875; 284,28; 0,08076134
53; 0,0546875; 0,0546875; 283,9; 0,08065339
54; 0,0546875; 0,0546875; 284,52; 0,080829546
55; 0,0546875; 0,0546875; 284,98; 0,080960214
56; 0,0546875; 0,0546875; 283,82; 0,08063068
57; 0,0546875; 0,0546875; 283,64; 0,08057954
58; 0,0546875; 0,0546875; 284,84; 0,080920435
