Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,28125; 386,1; 0,10968752
2; 0,28125; 0,265625; 377,02; 0,10710797
3; 0,25390625; 0,234375; 380,04; 0,10796592
4; 0,2265625; 0,21875; 379,54; 0,10782389
5; 0,20703125; 0,20703125; 379,8; 0,107897736
6; 0,20703125; 0,20703125; 379,76; 0,10788639
7; 0,20703125; 0,171875; 377,74; 0,10731251
8; 0,171875; 0,12109375; 380,86; 0,10819885
9; 0,1171875; 0,1171875; 386,84; 0,10989771
10; 0,1171875; 0,11328125; 394,7; 0,11213072
11; 0,11328125; 0,11328125; 393,14; 0,11168751
12; 0,11328125; 0,08984375; 396,48; 0,11263639
13; 0,08984375; 0,08984375; 401,82; 0,11415342
14; 0,08984375; 0,08203125; 406,62; 0,11551704
15; 0,08203125; 0,07421875; 407,96; 0,115897715
16; 0,0703125; 0,0703125; 396,1; 0,11252839
17; 0,0703125; 0,0703125; 385,6; 0,10954545
18; 0,0703125; 0,0703125; 386,02; 0,10966479
19; 0,0703125; 0,0703125; 385,92; 0,109636396
20; 0,0703125; 0,0703125; 386,6; 0,10982957
21; 0,0703125; 0,0703125; 385,96; 0,10964774
22; 0,0703125; 0,0703125; 386,92; 0,10992048
23; 0,0703125; 0,0703125; 386,32; 0,10975003
24; 0,0703125; 0,0703125; 386,76; 0,10987503
25; 0,0703125; 0,0703125; 391,52; 0,111227274
26; 0,0703125; 0,0703125; 394,24; 0,111999996
27; 0,0703125; 0,0625; 385,82; 0,10960797
28; 0,0625; 0,0625; 387,06; 0,10996023
29; 0,0625; 0,0625; 386,5; 0,10980115
30; 0,0625; 0,0625; 386,62; 0,10983525
31; 0,0625; 0,0625; 386,62; 0,109835245
32; 0,0625; 0,0625; 387,44; 0,11006821
33; 0,0625; 0,0625; 386,52; 0,10980682
34; 0,0625; 0,0625; 385,92; 0,109636396
35; 0,0625; 0,0625; 385,96; 0,10964774
36; 0,0625; 0,0625; 386,04; 0,109670475
37; 0,0625; 0,0625; 386,0; 0,109659106
38; 0,0625; 0,0625; 386,08; 0,10968184
39; 0,0625; 0,0625; 386,44; 0,109784104
40; 0,0625; 0,0625; 385,48; 0,10951138
41; 0,0625; 0,0625; 386,38; 0,10976707
42; 0,0625; 0,05859375; 386,22; 0,109721616
43; 0,05859375; 0,05859375; 386,76; 0,10987497
44; 0,05859375; 0,05859375; 387,34; 0,11003977
45; 0,05859375; 0,05859375; 387,76; 0,110159084
46; 0,05859375; 0,05859375; 388,08; 0,11025
47; 0,05859375; 0,05859375; 387,88; 0,11019315
48; 0,05859375; 0,05859375; 388,14; 0,11026702
49; 0,05859375; 0,05859375; 387,8; 0,11017046
50; 0,05859375; 0,05859375; 388,34; 0,11032384
51; 0,05859375; 0,05859375; 387,06; 0,10996023
52; 0,05859375; 0,05859375; 387,88; 0,11019315
53; 0,05859375; 0,05859375; 387,9; 0,11019883
54; 0,05859375; 0,05859375; 387,96; 0,1102159
55; 0,05859375; 0,05859375; 387,12; 0,109977245
56; 0,05859375; 0,05859375; 387,58; 0,11010793
57; 0,05859375; 0,05859375; 387,38; 0,11005112
58; 0,05859375; 0,05859375; 388,32; 0,110318154
59; 0,05859375; 0,05859375; 387,74; 0,11015338
60; 0,05859375; 0,05859375; 387,76; 0,110159054
61; 0,05859375; 0,05859375; 388,18; 0,11027837
62; 0,05859375; 0,05859375; 387,72; 0,110147685
63; 0,05859375; 0,05859375; 387,24; 0,11001134
64; 0,05859375; 0,05859375; 388,26; 0,11030112
65; 0,05859375; 0,05859375; 387,92; 0,11020452
66; 0,05859375; 0,05859375; 386,54; 0,10981247
67; 0,05859375; 0,05859375; 387,92; 0,11020452
68; 0,05859375; 0,05859375; 388,04; 0,11023861
69; 0,05859375; 0,05859375; 389,02; 0,110517025
70; 0,05859375; 0,05859375; 387,98; 0,110221565
71; 0,05859375; 0,05859375; 388,54; 0,11038066
72; 0,05859375; 0,05859375; 388,2; 0,11028406
73; 0,05859375; 0,05859375; 388,86; 0,11047156
74; 0,05859375; 0,05859375; 387,82; 0,11017611
75; 0,05859375; 0,05859375; 388,54; 0,11038066
76; 0,05859375; 0,05859375; 388,92; 0,11048861
77; 0,05859375; 0,05859375; 387,6; 0,1101136
78; 0,05859375; 0,05859375; 388,68; 0,11042043
79; 0,05859375; 0,05859375; 387,6; 0,11011361
80; 0,05859375; 0,05859375; 388,36; 0,1103295
81; 0,05859375; 0,05859375; 388,14; 0,11026701
82; 0,05859375; 0,05859375; 387,68; 0,11013633
83; 0,05859375; 0,05859375; 388,6; 0,110397704
84; 0,05859375; 0,05859375; 387,78; 0,11016475
85; 0,05859375; 0,05859375; 387,84; 0,110181786
86; 0,05859375; 0,05859375; 388,74; 0,11043747
87; 0,05859375; 0,05859375; 388,6; 0,110397704
88; 0,05859375; 0,05859375; 388,56; 0,110386334
89; 0,05859375; 0,05859375; 387,98; 0,11022156
90; 0,05859375; 0,05859375; 388,78; 0,11044883
91; 0,05859375; 0,05859375; 387,72; 0,11014771
92; 0,05859375; 0,05859375; 388,06; 0,1102443
93; 0,05859375; 0,05859375; 387,82; 0,110176116
94; 0,05859375; 0,05859375; 388,4; 0,11034088
95; 0,05859375; 0,05859375; 388,54; 0,11038066
96; 0,05859375; 0,05859375; 388,76; 0,11044316
97; 0,05859375; 0,05859375; 388,48; 0,110363595
98; 0,05859375; 0,05859375; 389,02; 0,11051703
99; 0,05859375; 0,05859375; 388,56; 0,110386334
100; 0,05859375; 0,05859375; 388,26; 0,11030111
101; 0,05859375; 0,05859375; 387,22; 0,11000566
102; 0,05859375; 0,05859375; 388,18; 0,110278375
103; 0,05859375; 0,05859375; 388,54; 0,11038065
104; 0,05859375; 0,05859375; 389,16; 0,110556796
105; 0,05859375; 0,05859375; 388,26; 0,11030111
106; 0,05859375; 0,05859375; 388,34; 0,11032384
107; 0,05859375; 0,05859375; 388,72; 0,11043178
108; 0,05859375; 0,05859375; 388,28; 0,1103068
109; 0,05859375; 0,05859375; 387,66; 0,11013066
110; 0,05859375; 0,05859375; 387,86; 0,110187486
111; 0,05859375; 0,05859375; 388,26; 0,11030112
112; 0,05859375; 0,05859375; 388,22; 0,11028975
113; 0,05859375; 0,05859375; 388,02; 0,11023292
114; 0,05859375; 0,05859375; 388,22; 0,11028974
115; 0,05859375; 0,05859375; 388,66; 0,110414736
116; 0,05859375; 0,05859375; 388,82; 0,11046019
117; 0,05859375; 0,05859375; 387,46; 0,110073835
118; 0,05859375; 0,05859375; 389,76; 0,11072725
119; 0,05859375; 0,05859375; 387,94; 0,1102102
120; 0,05859375; 0,05859375; 387,74; 0,1101534
121; 0,05859375; 0,05859375; 388,38; 0,11033521
122; 0,05859375; 0,05859375; 387,84; 0,1101818
123; 0,05859375; 0,05859375; 387,2; 0,10999996
124; 0,05859375; 0,05859375; 387,82; 0,110176116
125; 0,05859375; 0,05859375; 387,86; 0,11018747
126; 0,05859375; 0,05859375; 388,08; 0,110249996
127; 0,05859375; 0,05859375; 387,8; 0,11017044
128; 0,05859375; 0,0546875; 387,94; 0,11021021
129; 0,0546875; 0,0546875; 387,12; 0,10997727
130; 0,0546875; 0,0546875; 386,18; 0,109710224
131; 0,0546875; 0,0546875; 384,38; 0,109198876
132; 0,0546875; 0,0546875; 385,86; 0,109619334
133; 0,0546875; 0,0546875; 385,34; 0,1094716
134; 0,0546875; 0,0546875; 385,48; 0,109511375
135; 0,0546875; 0,0546875; 385,06; 0,109392054
136; 0,0546875; 0,0546875; 385,44; 0,109500006
137; 0,0546875; 0,0546875; 385,0; 0,10937502
138; 0,0546875; 0,0546875; 386,92; 0,10992044
139; 0,0546875; 0,0546875; 385,14; 0,109414786
140; 0,0546875; 0,0546875; 386,6; 0,10982956
141; 0,0546875; 0,0546875; 384,88; 0,10934091
142; 0,0546875; 0,0546875; 385,72; 0,10957956
143; 0,0546875; 0,0546875; 384,74; 0,10930115
144; 0,0546875; 0,0546875; 386,24; 0,109727286
145; 0,0546875; 0,0546875; 385,26; 0,10944888
146; 0,0546875; 0,0546875; 385,8; 0,1096023
147; 0,0546875; 0,0546875; 386,0; 0,10965909
148; 0,0546875; 0,0546875; 385,58; 0,109539784
149; 0,0546875; 0,0546875; 385,46; 0,10950569
150; 0,0546875; 0,0546875; 385,0; 0,10937502
151; 0,0546875; 0,0546875; 385,66; 0,10956251
152; 0,0546875; 0,0546875; 385,68; 0,109568186
153; 0,0546875; 0,0546875; 385,14; 0,10941478
154; 0,0546875; 0,0546875; 385,7; 0,10957387
155; 0,0546875; 0,0546875; 385,14; 0,109414786
156; 0,0546875; 0,0546875; 385,14; 0,109414786
157; 0,0546875; 0,0546875; 384,14; 0,10913068
158; 0,0546875; 0,0546875; 384,32; 0,10918182
159; 0,0546875; 0,0546875; 385,64; 0,10955684
160; 0,0546875; 0,0546875; 385,52; 0,109522745
161; 0,0546875; 0,0546875; 385,06; 0,10939206
162; 0,0546875; 0,0546875; 385,4; 0,109488636
163; 0,0546875; 0,0546875; 384,64; 0,10927274
164; 0,0546875; 0,0546875; 385,46; 0,1095057
165; 0,0546875; 0,0546875; 385,22; 0,1094375
166; 0,0546875; 0,0546875; 385,74; 0,10958524
167; 0,0546875; 0,0546875; 384,5; 0,10923296
168; 0,0546875; 0,0546875; 385,5; 0,109517075
169; 0,0546875; 0,0546875; 385,44; 0,10950002
170; 0,0546875; 0,0546875; 384,82; 0,109323874
171; 0,0546875; 0,0546875; 385,92; 0,109636374
172; 0,0546875; 0,0546875; 385,64; 0,109556824
173; 0,0546875; 0,0546875; 385,52; 0,10952273
174; 0,0546875; 0,0546875; 384,18; 0,10914206
175; 0,0546875; 0,0546875; 385,76; 0,10959092
176; 0,0546875; 0,0546875; 385,4; 0,10948865
177; 0,0546875; 0,0546875; 385,74; 0,10958522
178; 0,0546875; 0,0546875; 385,12; 0,1094091
179; 0,0546875; 0,0546875; 385,5; 0,10951706
180; 0,0546875; 0,0546875; 385,94; 0,10964206
181; 0,0546875; 0,0546875; 384,16; 0,10913637
182; 0,0546875; 0,0546875; 385,92; 0,10963638
183; 0,0546875; 0,0546875; 386,38; 0,10976705
184; 0,0546875; 0,0546875; 385,6; 0,10954546
185; 0,0546875; 0,0546875; 383,9; 0,10906251
186; 0,0546875; 0,0546875; 386,72; 0,10986365
187; 0,0546875; 0,0546875; 385,22; 0,10943751
188; 0,0546875; 0,0546875; 385,82; 0,10960797
189; 0,0546875; 0,0546875; 385,04; 0,10938637
190; 0,0546875; 0,0546875; 385,92; 0,10963638
191; 0,0546875; 0,0546875; 385,48; 0,10951138
192; 0,0546875; 0,0546875; 385,62; 0,10955116
193; 0,0546875; 0,05078125; 385,98; 0,109653436
194; 0,05078125; 0,05078125; 385,86; 0,109619334
195; 0,05078125; 0,05078125; 383,64; 0,10898863
196; 0,05078125; 0,05078125; 384,02; 0,10909662
197; 0,05078125; 0,05078125; 383,74; 0,10901709
198; 0,05078125; 0,05078125; 381,88; 0,10848866
199; 0,05078125; 0,05078125; 382,18; 0,108573906
200; 0,05078125; 0,05078125; 382,06; 0,1085398
201; 0,05078125; 0,05078125; 381,72; 0,1084432
202; 0,05078125; 0,05078125; 382,54; 0,10867612
203; 0,05078125; 0,05078125; 382,8; 0,10874998
204; 0,05078125; 0,05078125; 382,8; 0,10874997
205; 0,05078125; 0,05078125; 382,52; 0,10867043
206; 0,05078125; 0,05078125; 383,22; 0,108869284
207; 0,05078125; 0,05078125; 381,62; 0,10841478
208; 0,05078125; 0,05078125; 383,0; 0,10880681
209; 0,05078125; 0,05078125; 383,2; 0,10886364
210; 0,05078125; 0,05078125; 384,18; 0,10914203
211; 0,05078125; 0,05078125; 382,8; 0,108750015
212; 0,05078125; 0,05078125; 382,94; 0,10878978
213; 0,05078125; 0,05078125; 382,42; 0,10864206
214; 0,05078125; 0,05078125; 383,2; 0,10886364
215; 0,05078125; 0,05078125; 382,66; 0,108710214
216; 0,05078125; 0,05078125; 382,36; 0,10862501
217; 0,05078125; 0,05078125; 383,1; 0,10883521
218; 0,05078125; 0,05078125; 382,88; 0,10877273
219; 0,05078125; 0,05078125; 383,64; 0,108988635
220; 0,05078125; 0,05078125; 383,14; 0,108846605
221; 0,05078125; 0,05078125; 383,26; 0,1088807
222; 0,05078125; 0,05078125; 383,14; 0,10884659
223; 0,05078125; 0,05078125; 383,66; 0,10899432
224; 0,05078125; 0,05078125; 382,72; 0,10872728
225; 0,05078125; 0,05078125; 383,48; 0,10894319
226; 0,05078125; 0,05078125; 383,46; 0,1089375
227; 0,05078125; 0,05078125; 383,34; 0,108903416
228; 0,05078125; 0,05078125; 382,9; 0,10877842
229; 0,05078125; 0,05078125; 383,48; 0,108943194
230; 0,05078125; 0,05078125; 383,62; 0,10898294
231; 0,05078125; 0,05078125; 384,76; 0,10930681
232; 0,05078125; 0,05078125; 383,12; 0,108840905
233; 0,05078125; 0,05078125; 383,6; 0,10897728
234; 0,05078125; 0,05078125; 382,92; 0,108784094
235; 0,05078125; 0,05078125; 382,9; 0,10877841
236; 0,05078125; 0,05078125; 383,46; 0,1089375
237; 0,05078125; 0,05078125; 382,9; 0,10877843
238; 0,05078125; 0,05078125; 382,26; 0,10859659
239; 0,05078125; 0,05078125; 383,24; 0,10887501
240; 0,05078125; 0,05078125; 382,22; 0,10858523
241; 0,05078125; 0,05078125; 382,66; 0,10871022
242; 0,05078125; 0,05078125; 383,24; 0,108875
243; 0,05078125; 0,05078125; 382,18; 0,10857389
244; 0,05078125; 0,05078125; 383,0; 0,108806826
