Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 408,06; 0,11592614
2; 0,27734375; 0,26953125; 399,82; 0,11358523
3; 0,22265625; 0,22265625; 378,94; 0,107653424
4; 0,22265625; 0,21484375; 364,46; 0,10353977
5; 0,203125; 0,203125; 370,64; 0,105295464
6; 0,19921875; 0,1640625; 350,1; 0,09946023
7; 0,16015625; 0,15234375; 347,64; 0,09876136
8; 0,1484375; 0,140625; 351,66; 0,09990341
9; 0,140625; 0,13671875; 346,84; 0,098534085
10; 0,13671875; 0,09765625; 348,46; 0,098994344
11; 0,08203125; 0,08203125; 346,34; 0,09839207
12; 0,08203125; 0,07421875; 346,92; 0,098556824
13; 0,07421875; 0,0703125; 347,18; 0,0986307
14; 0,0703125; 0,0703125; 346,58; 0,098460235
15; 0,0703125; 0,0703125; 346,94; 0,0985625
16; 0,0703125; 0,0703125; 345,66; 0,09819887
17; 0,0703125; 0,06640625; 346,6; 0,09846591
18; 0,06640625; 0,06640625; 346,32; 0,098386355
19; 0,06640625; 0,06640625; 347,74; 0,09878978
20; 0,06640625; 0,06640625; 347,56; 0,098738626
21; 0,06640625; 0,06640625; 348,06; 0,09888067
22; 0,06640625; 0,06640625; 347,78; 0,098801136
23; 0,06640625; 0,06640625; 346,44; 0,09842047
24; 0,06640625; 0,06640625; 347,3; 0,09866476
25; 0,06640625; 0,06640625; 349,38; 0,09925569
26; 0,06640625; 0,06640625; 349,22; 0,09921024
27; 0,06640625; 0,06640625; 349,08; 0,099170476
28; 0,06640625; 0,06640625; 348,78; 0,09908524
29; 0,06640625; 0,06640625; 348,4; 0,09897729
30; 0,06640625; 0,06640625; 348,34; 0,09896022
31; 0,06640625; 0,06640625; 347,9; 0,09883524
32; 0,06640625; 0,06640625; 347,74; 0,098789796
33; 0,06640625; 0,06640625; 348,04; 0,098875
34; 0,06640625; 0,05859375; 349,52; 0,099295445
35; 0,0546875; 0,0546875; 360,72; 0,10247728
36; 0,0546875; 0,0546875; 386,42; 0,109778404
37; 0,0546875; 0,0546875; 385,0; 0,109375
38; 0,0546875; 0,0546875; 385,4; 0,10948865
39; 0,0546875; 0,0546875; 383,4; 0,10892045
40; 0,0546875; 0,0546875; 384,9; 0,10934659
41; 0,0546875; 0,0546875; 385,08; 0,10939774
42; 0,0546875; 0,0546875; 388,32; 0,110318154
43; 0,0546875; 0,0546875; 387,92; 0,11020452
44; 0,0546875; 0,0546875; 388,7; 0,11042611
45; 0,0546875; 0,0546875; 389,28; 0,1105909
46; 0,0546875; 0,0546875; 387,82; 0,11017611
47; 0,0546875; 0,0546875; 388,46; 0,110357925
48; 0,0546875; 0,0546875; 388,36; 0,1103295
49; 0,0546875; 0,0546875; 388,02; 0,110232934
50; 0,0546875; 0,0546875; 388,7; 0,11042611
51; 0,0546875; 0,0546875; 388,92; 0,11048861
52; 0,0546875; 0,0546875; 387,66; 0,11013066
53; 0,0546875; 0,0546875; 387,9; 0,11019884
54; 0,0546875; 0,0546875; 388,68; 0,110420406
55; 0,0546875; 0,0546875; 389,18; 0,110562496
56; 0,0546875; 0,0546875; 389,02; 0,11051702
57; 0,0546875; 0,05078125; 389,66; 0,11069884
58; 0,05078125; 0,05078125; 386,02; 0,10966477
59; 0,05078125; 0,05078125; 385,5; 0,10951706
60; 0,05078125; 0,05078125; 385,72; 0,109579556
61; 0,05078125; 0,05078125; 385,74; 0,10958525
62; 0,05078125; 0,05078125; 385,82; 0,10960797
63; 0,05078125; 0,05078125; 385,34; 0,109471604
