Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2109375; 0,2109375; 404,24; 0,11484088
2; 0,2109375; 0,19921875; 357,32; 0,10151135
3; 0,19140625; 0,15234375; 357,36; 0,10152272
4; 0,140625; 0,140625; 357,92; 0,10168181
5; 0,140625; 0,109375; 358,88; 0,10195456
6; 0,1015625; 0,1015625; 358,86; 0,10194887
7; 0,1015625; 0,09375; 357,62; 0,101596616
8; 0,09375; 0,09375; 358,2; 0,10176138
9; 0,09375; 0,08203125; 358,68; 0,10189774
10; 0,08203125; 0,078125; 359,06; 0,10200568
11; 0,078125; 0,078125; 358,42; 0,10182388
12; 0,078125; 0,078125; 358,46; 0,10183523
13; 0,078125; 0,078125; 360,62; 0,102448866
14; 0,078125; 0,0703125; 357,56; 0,10157954
15; 0,0703125; 0,0703125; 357,1; 0,10144887
16; 0,0703125; 0,0703125; 357,5; 0,10156251
17; 0,0703125; 0,06640625; 358,56; 0,10186365
18; 0,06640625; 0,06640625; 357,94; 0,1016875
19; 0,06640625; 0,06640625; 358,14; 0,101744324
20; 0,06640625; 0,0625; 357,66; 0,10160796
21; 0,0625; 0,0625; 354,34; 0,100664794
22; 0,0625; 0,0625; 355,06; 0,10086934
23; 0,0625; 0,0625; 353,2; 0,10034095
24; 0,0625; 0,0625; 350,58; 0,099596605
25; 0,0625; 0,0625; 350,02; 0,09943752
26; 0,0625; 0,0625; 350,02; 0,09943752
27; 0,0625; 0,0625; 350,8; 0,09965911
28; 0,0625; 0,0625; 351,18; 0,09976703
29; 0,0625; 0,0625; 351,32; 0,099806815
30; 0,0625; 0,0625; 349,68; 0,099340916
31; 0,0625; 0,0625; 350,08; 0,099454544
32; 0,0625; 0,0625; 350,66; 0,099619314
33; 0,0625; 0,0625; 350,48; 0,09956817
34; 0,0625; 0,0625; 352,18; 0,10005114
35; 0,0625; 0,0625; 351,62; 0,099892035
36; 0,0625; 0,0625; 350,48; 0,09956819
37; 0,0625; 0,0625; 349,76; 0,09936363
38; 0,0625; 0,0625; 350,72; 0,09963636
39; 0,0625; 0,0625; 351,66; 0,09990339
40; 0,0625; 0,0625; 351,1; 0,09974431
41; 0,0625; 0,0625; 350,68; 0,099625
42; 0,0625; 0,0625; 351,2; 0,09977273
43; 0,0625; 0,0625; 350,98; 0,099710226
44; 0,0625; 0,0625; 350,42; 0,09955113
45; 0,0625; 0,0625; 350,58; 0,0995966
46; 0,0625; 0,0625; 351,26; 0,09978978
47; 0,0625; 0,0625; 350,24; 0,0995
48; 0,0625; 0,0625; 351,12; 0,09975001
49; 0,0625; 0,0625; 350,68; 0,099624984
50; 0,0625; 0,0625; 350,78; 0,09965341
51; 0,0625; 0,0625; 352,18; 0,10005112
52; 0,0625; 0,0625; 350,34; 0,09952841
53; 0,0625; 0,0625; 350,5; 0,09957385
54; 0,0625; 0,0625; 351,18; 0,09976703
55; 0,0625; 0,0625; 350,72; 0,09963636
56; 0,0625; 0,0625; 350,4; 0,09954545
57; 0,0625; 0,0625; 351,28; 0,099795446
58; 0,0625; 0,0625; 350,2; 0,09948862
59; 0,0625; 0,0625; 350,66; 0,09961932
60; 0,0625; 0,0625; 351,14; 0,09975566
61; 0,0625; 0,0625; 350,22; 0,09949431
62; 0,0625; 0,0625; 350,36; 0,099534094
63; 0,0625; 0,0625; 349,4; 0,09926134
64; 0,0625; 0,0625; 350,78; 0,09965339
65; 0,0625; 0,0625; 350,48; 0,099568196
66; 0,0625; 0,0625; 350,7; 0,09963069
67; 0,0625; 0,0625; 351,12; 0,09975
68; 0,0625; 0,0625; 350,64; 0,09961363
69; 0,0625; 0,0625; 350,44; 0,09955682
70; 0,0625; 0,0625; 350,04; 0,0994432
71; 0,0625; 0,0625; 351,24; 0,099784076
72; 0,0625; 0,0625; 350,48; 0,09956817
73; 0,0625; 0,0625; 350,64; 0,099613644
74; 0,0625; 0,0625; 350,74; 0,09964203
75; 0,0625; 0,0625; 351,42; 0,09983523
76; 0,0625; 0,0625; 351,2; 0,099772714
77; 0,0625; 0,0625; 352,02; 0,10000567
78; 0,0625; 0,0625; 350,96; 0,09970454
79; 0,0625; 0,0625; 348,72; 0,09906819
80; 0,0625; 0,0625; 350,96; 0,09970455
81; 0,0625; 0,0625; 350,22; 0,09949429
82; 0,0625; 0,0625; 350,52; 0,099579565
83; 0,0625; 0,0625; 351,22; 0,09977841
84; 0,0625; 0,0625; 350,6; 0,09960228
85; 0,0625; 0,0625; 352,0; 0,10000001
86; 0,0625; 0,0625; 347,8; 0,09880681
87; 0,0625; 0,0625; 351,38; 0,099823855
88; 0,0625; 0,0625; 350,62; 0,09960795
89; 0,0625; 0,0625; 350,18; 0,099482976
90; 0,0625; 0,0625; 350,94; 0,09969888
91; 0,0625; 0,0625; 352,2; 0,1000568
92; 0,0625; 0,0625; 349,72; 0,099352285
93; 0,0625; 0,0625; 350,88; 0,09968183
94; 0,0625; 0,0625; 350,28; 0,09951136
95; 0,0625; 0,0625; 351,54; 0,09986932
96; 0,0625; 0,0625; 351,26; 0,09978975
97; 0,0625; 0,0625; 350,3; 0,09951702
98; 0,0625; 0,0625; 350,46; 0,099562496
99; 0,0625; 0,0625; 350,58; 0,09959659
100; 0,0625; 0,0625; 350,38; 0,09953975
101; 0,0625; 0,0625; 350,34; 0,0995284
102; 0,0625; 0,0625; 350,94; 0,09969887
103; 0,0625; 0,0625; 349,64; 0,09932953
104; 0,0625; 0,0625; 350,32; 0,0995227
105; 0,0625; 0,0625; 350,92; 0,09969319
106; 0,0625; 0,0625; 350,28; 0,09951134
107; 0,0625; 0,0625; 350,28; 0,09951138
108; 0,0625; 0,0625; 352,08; 0,1000227
109; 0,0625; 0,0625; 348,88; 0,099113636
110; 0,0625; 0,0625; 351,34; 0,09981251
111; 0,0625; 0,0625; 350,82; 0,09966478
112; 0,0625; 0,0625; 351,42; 0,099835224
113; 0,0625; 0,0625; 350,52; 0,09957954
114; 0,0625; 0,0625; 350,66; 0,09961932
115; 0,0625; 0,0625; 349,84; 0,09938636
116; 0,0625; 0,0625; 348,9; 0,09911932
117; 0,0625; 0,0625; 350,56; 0,09959092
118; 0,0625; 0,0625; 351,52; 0,09986362
119; 0,0625; 0,0625; 350,56; 0,099590905
120; 0,0625; 0,0625; 350,52; 0,09957955
121; 0,0625; 0,0625; 351,44; 0,0998409
122; 0,0625; 0,0625; 350,84; 0,09967045
123; 0,0625; 0,0625; 350,86; 0,09967613
124; 0,0625; 0,0625; 350,66; 0,099619314
125; 0,0625; 0,0625; 351,24; 0,0997841
126; 0,0625; 0,0625; 350,92; 0,09969317
127; 0,0625; 0,0625; 351,96; 0,09998863
128; 0,0625; 0,0625; 350,74; 0,09964204
129; 0,0625; 0,0625; 350,32; 0,0995227
130; 0,0625; 0,0625; 350,54; 0,09958522
131; 0,0625; 0,0625; 349,28; 0,09922726
132; 0,0625; 0,0625; 350,94; 0,09969888
133; 0,0625; 0,0625; 350,6; 0,09960225
134; 0,0625; 0,0625; 351,08; 0,09973866
135; 0,0625; 0,0625; 350,5; 0,09957386
136; 0,0625; 0,0625; 349,8; 0,09937499
137; 0,0625; 0,0625; 350,14; 0,09947159
138; 0,0625; 0,0625; 351,04; 0,09972725
139; 0,0625; 0,0625; 350,94; 0,09969886
140; 0,0625; 0,0625; 351,46; 0,0998466
