Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,2734375; 371,0; 0,10539774
2; 0,25; 0,25; 401,72; 0,11412501
3; 0,25; 0,234375; 403,88; 0,114738636
4; 0,2109375; 0,2109375; 404,98; 0,11505113
5; 0,2109375; 0,20703125; 405,92; 0,11531819
6; 0,20703125; 0,203125; 404,26; 0,1148466
7; 0,203125; 0,19140625; 409,44; 0,11631819
8; 0,18359375; 0,18359375; 408,34; 0,11600572
9; 0,18359375; 0,17578125; 406,58; 0,11550569
10; 0,16015625; 0,16015625; 405,8; 0,1152841
11; 0,16015625; 0,16015625; 406,38; 0,11544888
12; 0,16015625; 0,15625; 405,1; 0,115085274
13; 0,15625; 0,15625; 405,08; 0,11507958
14; 0,15625; 0,1171875; 404,58; 0,11493754
15; 0,11328125; 0,08984375; 408,08; 0,115931846
16; 0,08984375; 0,08984375; 411,14; 0,11680115
17; 0,08984375; 0,078125; 412,4; 0,11715907
18; 0,07421875; 0,07421875; 412,26; 0,11711932
19; 0,07421875; 0,06640625; 413,56; 0,11748865
20; 0,0625; 0,0625; 412,84; 0,117284104
21; 0,0625; 0,0625; 412,26; 0,11711934
22; 0,0625; 0,0625; 413,4; 0,11744319
23; 0,0625; 0,0625; 412,76; 0,11726138
24; 0,0625; 0,0625; 412,92; 0,117306836
25; 0,0625; 0,0625; 413,28; 0,11740912
26; 0,0625; 0,0625; 413,76; 0,11754547
27; 0,0625; 0,0625; 411,92; 0,11702273
28; 0,0625; 0,0625; 412,94; 0,117312506
29; 0,0625; 0,0625; 412,78; 0,117267065
30; 0,0625; 0,0625; 413,4; 0,11744318
31; 0,0625; 0,0625; 413,12; 0,11736365
32; 0,0625; 0,0625; 410,66; 0,11666479
33; 0,0625; 0,0625; 412,88; 0,11729547
34; 0,0625; 0,0625; 413,88; 0,11757955
35; 0,0625; 0,0625; 412,68; 0,11723863
36; 0,0625; 0,0625; 413,32; 0,117420465
37; 0,0625; 0,0625; 412,7; 0,11724433
38; 0,0625; 0,0625; 412,92; 0,11730682
39; 0,0625; 0,0625; 412,92; 0,11730682
40; 0,0625; 0,0625; 413,48; 0,11746593
41; 0,0625; 0,0625; 411,96; 0,1170341
42; 0,0625; 0,0625; 413,02; 0,117335245
43; 0,0625; 0,0625; 412,64; 0,11722728
44; 0,0625; 0,0625; 413,3; 0,11741479
45; 0,0625; 0,0625; 413,56; 0,11748865
46; 0,0625; 0,0625; 412,72; 0,117250025
47; 0,0625; 0,0625; 412,88; 0,11729547
48; 0,0625; 0,0625; 412,8; 0,11727274
49; 0,0625; 0,0625; 412,78; 0,11726706
50; 0,0625; 0,0625; 411,32; 0,116852276
51; 0,0625; 0,0625; 413,22; 0,117392056
52; 0,0625; 0,0625; 413,06; 0,117346615
53; 0,0625; 0,0625; 413,58; 0,11749434
54; 0,0625; 0,0625; 412,24; 0,11711365
55; 0,0625; 0,0625; 413,02; 0,117335245
56; 0,0625; 0,0625; 412,44; 0,11717046
57; 0,0625; 0,0625; 413,42; 0,117448874
58; 0,0625; 0,0625; 412,54; 0,11719888
59; 0,0625; 0,0625; 413,74; 0,117539786
60; 0,0625; 0,0625; 413,48; 0,11746591
61; 0,0625; 0,0625; 413,3; 0,11741478
62; 0,0625; 0,0625; 412,02; 0,11705113
63; 0,0625; 0,0625; 412,9; 0,11730115
64; 0,0625; 0,0625; 413,22; 0,117392056
65; 0,0625; 0,0625; 411,94; 0,117028415
66; 0,0625; 0,0625; 412,5; 0,11718751
67; 0,0625; 0,0625; 412,58; 0,11721024
68; 0,0625; 0,0625; 412,94; 0,117312506
69; 0,0625; 0,0625; 412,86; 0,11728979
70; 0,0625; 0,0625; 412,62; 0,117221594
71; 0,0625; 0,0625; 413,42; 0,117448874
72; 0,0625; 0,0625; 413,34; 0,117426135
73; 0,0625; 0,0625; 413,06; 0,1173466
74; 0,0625; 0,0625; 412,54; 0,11719887
75; 0,0625; 0,0625; 413,5; 0,1174716
76; 0,0625; 0,0625; 413,42; 0,117448874
77; 0,0625; 0,0625; 412,24; 0,117113635
78; 0,0625; 0,0625; 412,04; 0,11705682
79; 0,0625; 0,0625; 412,58; 0,11721025
80; 0,0625; 0,0625; 412,66; 0,11723296
81; 0,0625; 0,0625; 411,32; 0,11685228
82; 0,0625; 0,0625; 413,2; 0,11738638
83; 0,0625; 0,0625; 413,2; 0,11738637
84; 0,0625; 0,0625; 413,06; 0,1173466
85; 0,0625; 0,0625; 412,1; 0,11707388
86; 0,0625; 0,0625; 412,78; 0,117267065
87; 0,0625; 0,0625; 412,96; 0,1173182
88; 0,0625; 0,0625; 412,86; 0,11728979
89; 0,0625; 0,0625; 412,48; 0,11718182
90; 0,0625; 0,0625; 412,44; 0,11717047
91; 0,0625; 0,0625; 412,72; 0,11725001
92; 0,0625; 0,0625; 413,12; 0,117363654
93; 0,0625; 0,0625; 413,84; 0,11756821
94; 0,0625; 0,05859375; 411,8; 0,11698865
95; 0,05859375; 0,05859375; 412,82; 0,11727841
96; 0,05859375; 0,05859375; 411,28; 0,116840884
97; 0,05859375; 0,05859375; 411,34; 0,116857976
98; 0,05859375; 0,05859375; 410,84; 0,11671587
99; 0,05859375; 0,05859375; 410,72; 0,11668179
100; 0,05859375; 0,05859375; 410,78; 0,11669888
101; 0,05859375; 0,0546875; 408,94; 0,11617615
102; 0,0546875; 0,0546875; 411,68; 0,11695453
103; 0,0546875; 0,0546875; 412,06; 0,1170625
104; 0,0546875; 0,0546875; 411,8; 0,11698863
105; 0,0546875; 0,0546875; 411,56; 0,11692045
106; 0,0546875; 0,0546875; 412,54; 0,117198855
107; 0,0546875; 0,0546875; 411,66; 0,116948865
108; 0,0546875; 0,0546875; 412,32; 0,117136344
109; 0,0546875; 0,0546875; 411,92; 0,117022716
110; 0,0546875; 0,0546875; 411,06; 0,1167784
111; 0,0546875; 0,0546875; 411,54; 0,11691476
112; 0,0546875; 0,0546875; 411,54; 0,11691476
113; 0,0546875; 0,0546875; 411,22; 0,11682385
114; 0,0546875; 0,0546875; 411,7; 0,11696022
115; 0,0546875; 0,0546875; 411,78; 0,11698294
116; 0,0546875; 0,0546875; 411,1; 0,11678976
117; 0,0546875; 0,0546875; 411,06; 0,1167784
118; 0,0546875; 0,0546875; 410,78; 0,11669885
119; 0,0546875; 0,0546875; 412,0; 0,11704545
120; 0,0546875; 0,0546875; 411,84; 0,117
121; 0,0546875; 0,0546875; 411,36; 0,11686363
122; 0,0546875; 0,0546875; 410,76; 0,11669317
123; 0,0546875; 0,0546875; 411,78; 0,11698294
124; 0,0546875; 0,0546875; 412,5; 0,11718749
125; 0,0546875; 0,0546875; 412,74; 0,11725568
126; 0,0546875; 0,0546875; 411,0; 0,11676136
127; 0,0546875; 0,0546875; 412,04; 0,1170568
128; 0,0546875; 0,0546875; 412,0; 0,11704544
129; 0,0546875; 0,0546875; 412,06; 0,117062494
130; 0,0546875; 0,0546875; 411,86; 0,11700566
131; 0,0546875; 0,0546875; 411,5; 0,1169034
132; 0,0546875; 0,0546875; 411,64; 0,116943166
133; 0,0546875; 0,0546875; 412,78; 0,11726703
134; 0,0546875; 0,0546875; 410,68; 0,116670445
135; 0,0546875; 0,0546875; 412,24; 0,11711363
136; 0,0546875; 0,0546875; 410,98; 0,11675568
137; 0,0546875; 0,0546875; 411,86; 0,11700568
138; 0,0546875; 0,0546875; 411,62; 0,116937496
139; 0,0546875; 0,0546875; 412,8; 0,11727272
140; 0,0546875; 0,0546875; 411,76; 0,11697726
141; 0,0546875; 0,0546875; 412,08; 0,11706819
142; 0,0546875; 0,0546875; 411,9; 0,11701703
143; 0,0546875; 0,0546875; 412,4; 0,11715907
144; 0,0546875; 0,0546875; 410,24; 0,11654543
145; 0,0546875; 0,0546875; 411,62; 0,11693747
146; 0,0546875; 0,0546875; 411,86; 0,11700568
147; 0,0546875; 0,0546875; 411,46; 0,11689204
148; 0,0546875; 0,0546875; 412,66; 0,11723294
149; 0,0546875; 0,0546875; 411,38; 0,11686931
150; 0,0546875; 0,0546875; 411,92; 0,11702272
151; 0,0546875; 0,0546875; 411,9; 0,11701704
152; 0,0546875; 0,0546875; 412,1; 0,11707385
153; 0,0546875; 0,0546875; 412,16; 0,1170909
154; 0,0546875; 0,0546875; 412,1; 0,117073864
155; 0,0546875; 0,0546875; 412,22; 0,11710794
156; 0,0546875; 0,0546875; 411,06; 0,11677841
157; 0,0546875; 0,0546875; 410,64; 0,116659075
158; 0,0546875; 0,0546875; 412,6; 0,11721591
159; 0,0546875; 0,0546875; 411,94; 0,1170284
160; 0,0546875; 0,0546875; 412,54; 0,117198855
161; 0,0546875; 0,0546875; 411,88; 0,11701135
162; 0,0546875; 0,0546875; 412,26; 0,117119305
163; 0,0546875; 0,0546875; 412,3; 0,11713068
164; 0,0546875; 0,0546875; 411,5; 0,1169034
165; 0,0546875; 0,0546875; 411,46; 0,116892025
166; 0,0546875; 0,0546875; 411,78; 0,11698294
167; 0,0546875; 0,0546875; 411,96; 0,117034085
168; 0,0546875; 0,0546875; 412,02; 0,117051125
169; 0,0546875; 0,0546875; 411,46; 0,11689203
170; 0,0546875; 0,0546875; 411,26; 0,11683522
171; 0,0546875; 0,0546875; 411,56; 0,116920434
172; 0,0546875; 0,0546875; 411,28; 0,11684091
173; 0,0546875; 0,0546875; 412,24; 0,117113635
174; 0,0546875; 0,0546875; 411,18; 0,11681249
175; 0,0546875; 0,0546875; 411,8; 0,11698862
176; 0,0546875; 0,0546875; 412,1; 0,11707385
177; 0,0546875; 0,0546875; 412,14; 0,11708522
178; 0,0546875; 0,0546875; 412,0; 0,11704544
179; 0,0546875; 0,0546875; 412,18; 0,11709657
180; 0,0546875; 0,0546875; 412,1; 0,11707385
181; 0,0546875; 0,0546875; 412,02; 0,11705112
182; 0,0546875; 0,0546875; 412,42; 0,11716475
183; 0,0546875; 0,0546875; 411,78; 0,116982944
184; 0,0546875; 0,0546875; 411,1; 0,11678976
185; 0,0546875; 0,0546875; 412,06; 0,11706248
186; 0,0546875; 0,0546875; 412,04; 0,11705681
187; 0,0546875; 0,0546875; 412,52; 0,11719316
188; 0,0546875; 0,0546875; 412,24; 0,11711362
189; 0,0546875; 0,0546875; 412,56; 0,11720453
190; 0,0546875; 0,0546875; 412,08; 0,11706818
191; 0,0546875; 0,0546875; 411,7; 0,11696022
192; 0,0546875; 0,0546875; 411,56; 0,116920464
193; 0,0546875; 0,0546875; 411,58; 0,116926126
194; 0,0546875; 0,0546875; 411,5; 0,116903394
195; 0,0546875; 0,0546875; 412,22; 0,117107935
196; 0,0546875; 0,0546875; 411,9; 0,11701704
197; 0,0546875; 0,0546875; 412,34; 0,11714205
198; 0,0546875; 0,0546875; 411,5; 0,1169034
199; 0,0546875; 0,0546875; 412,4; 0,11715908
200; 0,0546875; 0,0546875; 412,34; 0,11714204
201; 0,0546875; 0,0546875; 411,02; 0,116767034
202; 0,0546875; 0,0546875; 411,04; 0,11677272
203; 0,0546875; 0,0546875; 412,58; 0,11721021
204; 0,0546875; 0,0546875; 410,88; 0,116727255
205; 0,0546875; 0,0546875; 411,74; 0,11697158
206; 0,0546875; 0,0546875; 411,82; 0,11699431
207; 0,0546875; 0,0546875; 412,02; 0,117051125
208; 0,0546875; 0,0546875; 411,38; 0,11686931
209; 0,0546875; 0,0546875; 412,1; 0,11707385
210; 0,0546875; 0,0546875; 410,46; 0,11660794
211; 0,0546875; 0,0546875; 411,22; 0,11682385
212; 0,0546875; 0,0546875; 412,5; 0,11718749
213; 0,0546875; 0,0546875; 411,98; 0,11703977
214; 0,0546875; 0,0546875; 411,24; 0,11682953
215; 0,0546875; 0,0546875; 412,9; 0,11730112
216; 0,0546875; 0,0546875; 412,08; 0,11706819
217; 0,0546875; 0,0546875; 412,14; 0,11708521
218; 0,0546875; 0,0546875; 412,28; 0,117125005
219; 0,0546875; 0,0546875; 412,44; 0,11717044
220; 0,0546875; 0,0546875; 412,36; 0,11714772
221; 0,0546875; 0,0546875; 410,68; 0,116670445
222; 0,0546875; 0,0546875; 411,86; 0,11700568
223; 0,0546875; 0,0546875; 412,72; 0,117249995
224; 0,0546875; 0,0546875; 411,42; 0,11688066
225; 0,0546875; 0,0546875; 410,96; 0,116749994
226; 0,0546875; 0,0546875; 411,72; 0,1169659
227; 0,0546875; 0,0546875; 412,18; 0,11709657
