Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,265625; 363,54; 0,103278406
2; 0,25; 0,23046875; 364,72; 0,10361364
3; 0,21484375; 0,19921875; 364,32; 0,10349999
4; 0,1640625; 0,16015625; 366,92; 0,10423864
5; 0,16015625; 0,15625; 367,02; 0,10426706
6; 0,15625; 0,140625; 366,12; 0,104011364
7; 0,12890625; 0,12890625; 366,18; 0,10402842
8; 0,12890625; 0,12109375; 367,52; 0,104409106
9; 0,1171875; 0,1171875; 366,68; 0,104170434
10; 0,1171875; 0,1171875; 368,36; 0,10464773
11; 0,1171875; 0,10546875; 367,98; 0,10453978
12; 0,1015625; 0,1015625; 364,64; 0,103590906
13; 0,1015625; 0,1015625; 360,76; 0,102488615
14; 0,1015625; 0,078125; 361,6; 0,10272724
15; 0,0703125; 0,06640625; 360,8; 0,10249997
16; 0,06640625; 0,0625; 359,94; 0,10225567
17; 0,0625; 0,0625; 360,56; 0,10243181
18; 0,0625; 0,0625; 363,82; 0,103357926
19; 0,0625; 0,0625; 364,84; 0,1036477
20; 0,0625; 0,0625; 365,1; 0,103721574
21; 0,0625; 0,0625; 365,38; 0,10380112
22; 0,0625; 0,0625; 363,5; 0,103267066
23; 0,0625; 0,0625; 361,24; 0,102625005
24; 0,0625; 0,0625; 358,12; 0,10173865
25; 0,0625; 0,0625; 357,86; 0,10166478
26; 0,0625; 0,0625; 357,7; 0,10161932
27; 0,0625; 0,0625; 356,9; 0,10139203
28; 0,0625; 0,0625; 356,42; 0,101255685
29; 0,0625; 0,05859375; 358,02; 0,10171022
30; 0,05859375; 0,05859375; 357,28; 0,10149999
31; 0,05859375; 0,05859375; 359,2; 0,10204543
32; 0,05859375; 0,05859375; 358,98; 0,10198294
33; 0,05859375; 0,05859375; 358,12; 0,10173863
34; 0,05859375; 0,05859375; 359,66; 0,10217613
35; 0,05859375; 0,05859375; 360,38; 0,10238066
36; 0,05859375; 0,05859375; 358,82; 0,101937495
37; 0,05859375; 0,05859375; 360,04; 0,10228408
38; 0,05859375; 0,05859375; 360,14; 0,102312475
39; 0,05859375; 0,0546875; 360,3; 0,10235794
40; 0,0546875; 0,0546875; 361,4; 0,10267045
41; 0,0546875; 0,0546875; 359,22; 0,102051124
42; 0,0546875; 0,0546875; 358,6; 0,10187501
43; 0,0546875; 0,0546875; 355,92; 0,10111366
44; 0,0546875; 0,0546875; 358,18; 0,10175569
45; 0,0546875; 0,0546875; 358,1; 0,10173296
46; 0,0546875; 0,0546875; 358,74; 0,10191478
47; 0,0546875; 0,0546875; 357,66; 0,10160797
48; 0,0546875; 0,0546875; 358,16; 0,10175002
49; 0,0546875; 0,0546875; 360,18; 0,10232387
50; 0,0546875; 0,0546875; 356,68; 0,10132956
51; 0,0546875; 0,0546875; 358,34; 0,10180116
52; 0,0546875; 0,0546875; 358,16; 0,10175001
53; 0,0546875; 0,0546875; 358,38; 0,101812504
54; 0,0546875; 0,0546875; 357,78; 0,10164204
55; 0,0546875; 0,0546875; 358,2; 0,10176137
56; 0,0546875; 0,0546875; 357,46; 0,10155113
57; 0,0546875; 0,0546875; 356,48; 0,10127272
58; 0,0546875; 0,0546875; 355,6; 0,10102272
59; 0,0546875; 0,0546875; 355,18; 0,1009034
60; 0,0546875; 0,05078125; 355,64; 0,10103407
61; 0,05078125; 0,05078125; 352,28; 0,100079544
62; 0,05078125; 0,05078125; 345,96; 0,09828413
63; 0,05078125; 0,05078125; 347,54; 0,09873297
64; 0,05078125; 0,05078125; 348,16; 0,09890912
65; 0,05078125; 0,05078125; 348,18; 0,098914795
