Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,04296875; 0,04296875; 406,94; 0,11560794
141; 0,04296875; 0,04296875; 407,62; 0,11580112
142; 0,04296875; 0,04296875; 406,52; 0,115488626
143; 0,04296875; 0,04296875; 406,52; 0,1154886
144; 0,04296875; 0,04296875; 406,8; 0,11556815
145; 0,04296875; 0,04296875; 406,94; 0,11560793
146; 0,04296875; 0,04296875; 408,1; 0,11593747
147; 0,04296875; 0,04296875; 406,86; 0,115585215
148; 0,04296875; 0,04296875; 405,24; 0,115124986
149; 0,04296875; 0,04296875; 405,64; 0,11523862
150; 0,04296875; 0,04296875; 407,12; 0,115659066
151; 0,04296875; 0,04296875; 407,38; 0,11573293
152; 0,04296875; 0,0390625; 406,24; 0,11540907
153; 0,0390625; 0,0390625; 395,54; 0,11236929
154; 0,0390625; 0,0390625; 384,64; 0,10927271
155; 0,0390625; 0,0390625; 384,32; 0,10918179
156; 0,0390625; 0,0390625; 384,34; 0,1091875
157; 0,0390625; 0,0390625; 384,06; 0,10910795
158; 0,0390625; 0,0390625; 384,5; 0,10923296
159; 0,0390625; 0,0390625; 388,24; 0,11029542
160; 0,0390625; 0,0390625; 391,82; 0,11131245
161; 0,0390625; 0,0390625; 392,98; 0,111642025
162; 0,0390625; 0,0390625; 391,44; 0,111204565
163; 0,0390625; 0,0390625; 391,18; 0,111130714
164; 0,0390625; 0,0390625; 391,54; 0,111232996
165; 0,0390625; 0,0390625; 390,52; 0,11094318
166; 0,0390625; 0,0390625; 391,36; 0,11118185
167; 0,0390625; 0,0390625; 391,86; 0,11132388
168; 0,0390625; 0,0390625; 390,7; 0,11099434
169; 0,0390625; 0,0390625; 389,98; 0,11078978
170; 0,0390625; 0,0390625; 391,22; 0,11114207
171; 0,0390625; 0,0390625; 391,28; 0,11115912
172; 0,0390625; 0,0390625; 391,2; 0,11113639
173; 0,0390625; 0,0390625; 389,94; 0,11077843
174; 0,0390625; 0,0390625; 390,92; 0,11105684
175; 0,0390625; 0,0390625; 391,84; 0,111318216
176; 0,0390625; 0,0390625; 389,84; 0,11075002
177; 0,0390625; 0,0390625; 391,66; 0,11126708
178; 0,0390625; 0,0390625; 390,84; 0,111034125
179; 0,0390625; 0,0390625; 390,58; 0,110960245
180; 0,0390625; 0,0390625; 390,62; 0,110971585
181; 0,0390625; 0,0390625; 391,34; 0,11117616
182; 0,0390625; 0,0390625; 391,86; 0,1113239
183; 0,0390625; 0,0390625; 391,54; 0,11123299
184; 0,0390625; 0,0390625; 391,4; 0,11119321
185; 0,0390625; 0,0390625; 389,86; 0,11075569
186; 0,0390625; 0,0390625; 390,66; 0,11098296
187; 0,0390625; 0,0390625; 390,42; 0,110914804
188; 0,0390625; 0,0390625; 391,52; 0,11122731
189; 0,0390625; 0,0390625; 391,14; 0,11111934
190; 0,0390625; 0,0390625; 391,5; 0,11122162
191; 0,0390625; 0,0390625; 391,14; 0,11111936
192; 0,0390625; 0,0390625; 390,0; 0,11079547
193; 0,0390625; 0,0390625; 390,74; 0,11100571
194; 0,0390625; 0,0390625; 391,26; 0,11115344
195; 0,0390625; 0,0390625; 391,18; 0,111130714
196; 0,0390625; 0,0390625; 391,5; 0,11122161
197; 0,0390625; 0,0390625; 391,32; 0,11117049
198; 0,0390625; 0,0390625; 391,58; 0,111244336
199; 0,0390625; 0,0390625; 390,42; 0,110914804
200; 0,0390625; 0,0390625; 390,36; 0,11089776
201; 0,0390625; 0,0390625; 392,12; 0,11139774
202; 0,0390625; 0,0390625; 390,94; 0,11106252
203; 0,0390625; 0,0390625; 391,28; 0,11115911
204; 0,0390625; 0,0390625; 390,64; 0,11097731
205; 0,0390625; 0,0390625; 390,88; 0,11104549
206; 0,0390625; 0,0390625; 389,66; 0,11069888
207; 0,0390625; 0,0390625; 391,06; 0,1110966
208; 0,0390625; 0,0390625; 390,92; 0,111056834
209; 0,0390625; 0,0390625; 390,2; 0,11085228
210; 0,0390625; 0,0390625; 389,74; 0,11072161
211; 0,0390625; 0,0390625; 390,94; 0,111062534
212; 0,0390625; 0,0390625; 391,0; 0,11107959
213; 0,0390625; 0,0390625; 391,06; 0,1110966
214; 0,0390625; 0,0390625; 391,5; 0,11122161
215; 0,0390625; 0,0390625; 390,28; 0,110875025
216; 0,0390625; 0,0390625; 390,8; 0,11102275
217; 0,0390625; 0,0390625; 390,48; 0,11093185
218; 0,0390625; 0,0390625; 390,34; 0,11089206
219; 0,0390625; 0,0390625; 391,42; 0,11119887
220; 0,0390625; 0,0390625; 390,64; 0,1109773
221; 0,0390625; 0,0390625; 390,68; 0,110988654
222; 0,0390625; 0,0390625; 389,34; 0,110607974
223; 0,0390625; 0,0390625; 391,6; 0,11124999
224; 0,0390625; 0,0390625; 390,72; 0,11100003
225; 0,0390625; 0,0390625; 391,14; 0,11111934
226; 0,0390625; 0,0390625; 390,94; 0,11106252
227; 0,0390625; 0,0390625; 390,98; 0,1110739
228; 0,0390625; 0,0390625; 392,12; 0,11139775
229; 0,0390625; 0,0390625; 391,0; 0,11107958
230; 0,0390625; 0,0390625; 390,82; 0,11102844
231; 0,0390625; 0,0390625; 390,42; 0,1109148
232; 0,0390625; 0,0390625; 390,5; 0,11093752
233; 0,0390625; 0,0390625; 391,1; 0,11110796
234; 0,0390625; 0,0390625; 390,62; 0,110971615
235; 0,0390625; 0,0390625; 390,24; 0,110863656
236; 0,0390625; 0,0390625; 389,68; 0,110704556
237; 0,0390625; 0,0390625; 390,68; 0,11098865
238; 0,0390625; 0,0390625; 390,54; 0,110948876
239; 0,0390625; 0,0390625; 391,46; 0,11121025
240; 0,0390625; 0,0390625; 390,26; 0,11086935
241; 0,0390625; 0,0390625; 390,46; 0,11092616
242; 0,0390625; 0,0390625; 391,38; 0,11118752
243; 0,0390625; 0,0390625; 391,22; 0,11114206
244; 0,0390625; 0,0390625; 390,88; 0,11104549
245; 0,0390625; 0,0390625; 391,02; 0,11108525
246; 0,0390625; 0,0390625; 391,72; 0,111284114
247; 0,0390625; 0,0390625; 390,94; 0,11106253
248; 0,0390625; 0,0390625; 390,92; 0,11105685
249; 0,0390625; 0,0390625; 390,76; 0,11101138
250; 0,0390625; 0,0390625; 390,64; 0,1109773
251; 0,0390625; 0,0390625; 390,96; 0,11106821
252; 0,0390625; 0,0390625; 389,1; 0,1105398
253; 0,0390625; 0,0390625; 391,02; 0,11108524
254; 0,0390625; 0,0390625; 391,02; 0,111085266
255; 0,0390625; 0,0390625; 390,04; 0,110806845
256; 0,0390625; 0,0390625; 390,62; 0,11097159
257; 0,0390625; 0,0390625; 391,18; 0,111130714
258; 0,0390625; 0,0390625; 391,46; 0,11121026
259; 0,0390625; 0,0390625; 390,88; 0,11104549
260; 0,0390625; 0,0390625; 391,44; 0,11120458
261; 0,0390625; 0,0390625; 390,9; 0,11105117
262; 0,0390625; 0,0390625; 390,92; 0,111056834
263; 0,0390625; 0,0390625; 391,58; 0,11124434
264; 0,0390625; 0,0390625; 390,92; 0,11105685
265; 0,0390625; 0,0390625; 390,28; 0,11087502
266; 0,0390625; 0,0390625; 389,42; 0,11063071
267; 0,0390625; 0,0390625; 390,12; 0,11082956
268; 0,0390625; 0,0390625; 390,54; 0,11094889
269; 0,0390625; 0,0390625; 391,38; 0,111187525
270; 0,0390625; 0,0390625; 391,02; 0,11108524
271; 0,0390625; 0,0390625; 391,2; 0,11113638
272; 0,0390625; 0,0390625; 390,8; 0,111022756
273; 0,0390625; 0,0390625; 390,2; 0,1108523
274; 0,0390625; 0,0390625; 391,02; 0,11108524
275; 0,0390625; 0,0390625; 391,26; 0,11115343
276; 0,0390625; 0,0390625; 390,82; 0,11102843
277; 0,0390625; 0,0390625; 390,5; 0,110937536
278; 0,0390625; 0,0390625; 390,5; 0,11093753
279; 0,0390625; 0,0390625; 391,5; 0,11122161
280; 0,0390625; 0,0390625; 390,88; 0,11104547
281; 0,0390625; 0,0390625; 391,1; 0,11110799
282; 0,0390625; 0,0390625; 390,72; 0,11100003
283; 0,0390625; 0,0390625; 391,34; 0,11117616
284; 0,0390625; 0,0390625; 390,74; 0,11100569
285; 0,0390625; 0,0390625; 391,2; 0,11113639
286; 0,0390625; 0,0390625; 391,22; 0,11114206
287; 0,0390625; 0,0390625; 389,62; 0,11068752
288; 0,0390625; 0,0390625; 391,08; 0,1111023
289; 0,0390625; 0,0390625; 392,86; 0,11160796
290; 0,0390625; 0,0390625; 390,34; 0,11089206
291; 0,0390625; 0,0390625; 390,4; 0,11090911
292; 0,0390625; 0,0390625; 391,22; 0,11114207
293; 0,0390625; 0,0390625; 391,08; 0,1111023
294; 0,0390625; 0,0390625; 390,12; 0,11082957
295; 0,0390625; 0,0390625; 391,14; 0,111119345
296; 0,0390625; 0,0390625; 391,0; 0,111079566
297; 0,0390625; 0,0390625; 390,84; 0,11103411
298; 0,0390625; 0,0390625; 390,26; 0,11086932
299; 0,0390625; 0,0390625; 391,4; 0,1111932
300; 0,0390625; 0,0390625; 390,46; 0,11092615
301; 0,0390625; 0,0390625; 390,88; 0,11104547
302; 0,0390625; 0,0390625; 391,1; 0,111107975
303; 0,0390625; 0,0390625; 390,96; 0,111068204
304; 0,0390625; 0,0390625; 390,52; 0,11094321
305; 0,0390625; 0,0390625; 391,14; 0,11111936
306; 0,0390625; 0,0390625; 390,0; 0,11079547
307; 0,0390625; 0,0390625; 391,28; 0,11115911
308; 0,0390625; 0,0390625; 390,88; 0,11104549
309; 0,0390625; 0,0390625; 390,84; 0,11103411
310; 0,0390625; 0,0390625; 391,8; 0,11130682
311; 0,0390625; 0,0390625; 390,78; 0,11101708
312; 0,0390625; 0,0390625; 390,72; 0,111000024
313; 0,0390625; 0,0390625; 390,84; 0,11103412
314; 0,0390625; 0,0390625; 390,96; 0,111068204
315; 0,0390625; 0,0390625; 390,88; 0,111045465
316; 0,0390625; 0,0390625; 391,1; 0,11110797
317; 0,0390625; 0,0390625; 390,5; 0,11093753
318; 0,0390625; 0,0390625; 391,16; 0,11112502
319; 0,0390625; 0,0390625; 390,94; 0,11106253
320; 0,0390625; 0,0390625; 390,64; 0,110977285
321; 0,0390625; 0,0390625; 391,02; 0,11108525
322; 0,0390625; 0,0390625; 390,52; 0,110943206
323; 0,0390625; 0,0390625; 391,14; 0,11111934
324; 0,0390625; 0,0390625; 390,82; 0,11102844
325; 0,0390625; 0,0390625; 390,68; 0,110988654
326; 0,0390625; 0,0390625; 390,64; 0,1109773
327; 0,0390625; 0,0390625; 390,4; 0,11090911
328; 0,0390625; 0,0390625; 391,84; 0,1113182
329; 0,0390625; 0,0390625; 391,26; 0,11115343
330; 0,0390625; 0,0390625; 390,74; 0,11100571
331; 0,0390625; 0,0390625; 391,0; 0,11107958
332; 0,0390625; 0,0390625; 390,48; 0,11093184
333; 0,0390625; 0,0390625; 390,88; 0,11104547
334; 0,0390625; 0,0390625; 391,04; 0,111090936
335; 0,0390625; 0,0390625; 389,98; 0,110789776
336; 0,0390625; 0,0390625; 391,4; 0,1111932
337; 0,0390625; 0,0390625; 391,34; 0,11117616
338; 0,0390625; 0,0390625; 391,06; 0,11109661
339; 0,0390625; 0,0390625; 390,8; 0,11102274
340; 0,0390625; 0,0390625; 391,24; 0,111147754
341; 0,0390625; 0,0390625; 390,66; 0,11098297
342; 0,0390625; 0,0390625; 390,24; 0,11086366
343; 0,0390625; 0,0390625; 390,92; 0,11105684
344; 0,0390625; 0,0390625; 391,38; 0,11118752
345; 0,0390625; 0,0390625; 391,1; 0,111107975
346; 0,0390625; 0,0390625; 390,94; 0,11106253
347; 0,0390625; 0,0390625; 390,82; 0,111028425
348; 0,0390625; 0,0390625; 391,26; 0,11115343
349; 0,0390625; 0,0390625; 391,4; 0,11119321
350; 0,0390625; 0,0390625; 391,92; 0,111340925
351; 0,0390625; 0,0390625; 391,12; 0,11111366
352; 0,0390625; 0,0390625; 391,36; 0,11118183
353; 0,0390625; 0,0390625; 391,44; 0,11120459
354; 0,0390625; 0,0390625; 391,64; 0,11126139
355; 0,0390625; 0,0390625; 391,04; 0,11109093
356; 0,0390625; 0,0390625; 391,16; 0,111125015
357; 0,0390625; 0,0390625; 391,0; 0,11107956
358; 0,0390625; 0,0390625; 390,32; 0,11088637
359; 0,0390625; 0,0390625; 390,9; 0,11105116
360; 0,0390625; 0,0390625; 391,36; 0,11118185
361; 0,0390625; 0,0390625; 391,32; 0,111170486
362; 0,0390625; 0,0390625; 391,04; 0,11109093
363; 0,0390625; 0,0390625; 390,92; 0,111056864
364; 0,0390625; 0,0390625; 390,12; 0,110829584
365; 0,0390625; 0,0390625; 390,22; 0,11085797
366; 0,0390625; 0,0390625; 390,56; 0,11095455
367; 0,0390625; 0,0390625; 391,94; 0,111346625
368; 0,0390625; 0,0390625; 390,8; 0,111022756
369; 0,0390625; 0,0390625; 390,04; 0,11080683
370; 0,0390625; 0,0390625; 390,28; 0,110875025
371; 0,0390625; 0,0390625; 390,62; 0,11097162
372; 0,0390625; 0,0390625; 391,36; 0,11118184
373; 0,0390625; 0,0390625; 390,66; 0,110982984
374; 0,0390625; 0,0390625; 390,88; 0,111045465
375; 0,0390625; 0,0390625; 390,7; 0,11099434
376; 0,0390625; 0,0390625; 389,94; 0,1107784
377; 0,0390625; 0,0390625; 391,1; 0,111108
378; 0,0390625; 0,0390625; 390,46; 0,110926144
379; 0,0390625; 0,0390625; 390,7; 0,11099434
380; 0,0390625; 0,0390625; 390,0; 0,11079547
381; 0,0390625; 0,0390625; 391,88; 0,11132956
382; 0,0390625; 0,0390625; 390,84; 0,11103409
383; 0,0390625; 0,0390625; 391,26; 0,11115343
384; 0,0390625; 0,0390625; 390,96; 0,11106821
385; 0,0390625; 0,0390625; 391,22; 0,11114207
386; 0,0390625; 0,0390625; 392,34; 0,11146027
387; 0,0390625; 0,0390625; 391,0; 0,111079566
388; 0,0390625; 0,0390625; 391,7; 0,11127844
389; 0,0390625; 0,0390625; 391,02; 0,111085266
390; 0,0390625; 0,0390625; 391,28; 0,111159116
391; 0,0390625; 0,0390625; 391,0; 0,11107958
392; 0,0390625; 0,0390625; 391,26; 0,11115344
393; 0,0390625; 0,0390625; 391,28; 0,111159116
394; 0,0390625; 0,0390625; 390,18; 0,11084663
395; 0,0390625; 0,0390625; 391,3; 0,11116481
396; 0,0390625; 0,0390625; 391,16; 0,11112502
397; 0,0390625; 0,0390625; 390,08; 0,11081821
398; 0,0390625; 0,0390625; 390,96; 0,11106822
399; 0,0390625; 0,0390625; 391,88; 0,111329585
400; 0,0390625; 0,0390625; 389,96; 0,11078411
401; 0,0390625; 0,0390625; 392,04; 0,11137503
402; 0,0390625; 0,0390625; 391,06; 0,11109662
403; 0,0390625; 0,0390625; 390,9; 0,11105118
404; 0,0390625; 0,0390625; 390,48; 0,11093183
405; 0,0390625; 0,0390625; 390,6; 0,11096592
406; 0,0390625; 0,0390625; 390,52; 0,110943206
407; 0,0390625; 0,0390625; 392,04; 0,111375034
408; 0,0390625; 0,0390625; 391,0; 0,111079566
409; 0,0390625; 0,0390625; 390,84; 0,11103412
410; 0,0390625; 0,0390625; 390,62; 0,11097162
411; 0,0390625; 0,0390625; 390,88; 0,11104547
412; 0,0390625; 0,0390625; 390,78; 0,11101706
413; 0,0390625; 0,0390625; 390,96; 0,111068204
414; 0,0390625; 0,0390625; 390,64; 0,1109773
415; 0,0390625; 0,0390625; 390,38; 0,110903434
416; 0,0390625; 0,0390625; 391,12; 0,11111365
417; 0,0390625; 0,0390625; 391,06; 0,11109663
418; 0,0390625; 0,0390625; 391,54; 0,11123299
419; 0,0390625; 0,0390625; 390,44; 0,11092047
420; 0,0390625; 0,0390625; 390,38; 0,110903405
421; 0,0390625; 0,0390625; 391,5; 0,11122162
422; 0,0390625; 0,0390625; 391,14; 0,11111933
423; 0,0390625; 0,0390625; 390,54; 0,1109489
424; 0,0390625; 0,0390625; 390,7; 0,11099433
425; 0,0390625; 0,0390625; 391,2; 0,11113639
426; 0,0390625; 0,0390625; 391,26; 0,11115343
427; 0,0390625; 0,0390625; 390,28; 0,11087502
428; 0,0390625; 0,0390625; 391,04; 0,11109093
429; 0,0390625; 0,0390625; 392,12; 0,111397766
430; 0,0390625; 0,0390625; 390,96; 0,11106822
431; 0,0390625; 0,0390625; 390,76; 0,11101137
432; 0,0390625; 0,0390625; 390,74; 0,11100571
433; 0,0390625; 0,0390625; 391,58; 0,11124434
434; 0,0390625; 0,0390625; 390,46; 0,11092617
435; 0,0390625; 0,0390625; 390,8; 0,11102272
436; 0,0390625; 0,0390625; 391,96; 0,111352295
437; 0,0390625; 0,0390625; 391,4; 0,11119322
438; 0,0390625; 0,0390625; 391,38; 0,11118753
439; 0,0390625; 0,0390625; 390,82; 0,111028425
440; 0,0390625; 0,0390625; 391,84; 0,1113182
441; 0,0390625; 0,0390625; 391,66; 0,11126707
442; 0,0390625; 0,0390625; 390,76; 0,11101138
443; 0,0390625; 0,0390625; 391,62; 0,11125569
444; 0,0390625; 0,0390625; 390,8; 0,11102277
445; 0,0390625; 0,0390625; 390,88; 0,11104547
446; 0,0390625; 0,0390625; 390,8; 0,111022756
447; 0,0390625; 0,0390625; 391,4; 0,11119321
448; 0,0390625; 0,0390625; 391,16; 0,11112502
449; 0,0390625; 0,0390625; 389,66; 0,11069889
450; 0,0390625; 0,0390625; 391,16; 0,11112502
451; 0,0390625; 0,0390625; 391,5; 0,11122161
452; 0,0390625; 0,0390625; 391,32; 0,111170486
453; 0,0390625; 0,0390625; 390,32; 0,110886395
454; 0,0390625; 0,0390625; 390,78; 0,111017056
455; 0,0390625; 0,0390625; 390,92; 0,111056834
456; 0,0390625; 0,0390625; 389,58; 0,11067614
457; 0,0390625; 0,0390625; 391,72; 0,111284114
458; 0,0390625; 0,0390625; 391,42; 0,11119888
459; 0,0390625; 0,0390625; 391,44; 0,111204565
460; 0,0390625; 0,0390625; 391,68; 0,111272745
461; 0,0390625; 0,0390625; 390,78; 0,11101708
462; 0,0390625; 0,0390625; 389,98; 0,11078978
463; 0,0390625; 0,0390625; 390,84; 0,111034125
464; 0,0390625; 0,0390625; 390,12; 0,11082955
465; 0,0390625; 0,0390625; 390,32; 0,11088637
466; 0,0390625; 0,0390625; 390,56; 0,11095455
467; 0,0390625; 0,0390625; 391,26; 0,11115344
468; 0,0390625; 0,0390625; 390,76; 0,11101139
469; 0,0390625; 0,0390625; 390,92; 0,11105684
470; 0,0390625; 0,0390625; 390,92; 0,11105684
471; 0,0390625; 0,0390625; 390,9; 0,11105116
472; 0,0390625; 0,0390625; 390,38; 0,11090343
473; 0,0390625; 0,0390625; 390,72; 0,11100003
474; 0,0390625; 0,0390625; 391,84; 0,1113182
475; 0,0390625; 0,0390625; 390,34; 0,110892065
476; 0,0390625; 0,0390625; 390,7; 0,11099433
477; 0,0390625; 0,0390625; 391,48; 0,111215934
478; 0,0390625; 0,0390625; 391,22; 0,111142054
479; 0,0390625; 0,0390625; 391,06; 0,11109662
480; 0,0390625; 0,0390625; 391,08; 0,11110228
481; 0,0390625; 0,0390625; 391,3; 0,11116481
482; 0,0390625; 0,0390625; 390,26; 0,11086934
483; 0,0390625; 0,0390625; 389,7; 0,11071024
484; 0,0390625; 0,0390625; 390,56; 0,11095456
485; 0,0390625; 0,0390625; 390,62; 0,11097162
486; 0,0390625; 0,0390625; 391,16; 0,11112503
487; 0,0390625; 0,0390625; 390,4; 0,11090912
488; 0,0390625; 0,0390625; 391,08; 0,1111023
489; 0,0390625; 0,0390625; 390,66; 0,11098297
490; 0,0390625; 0,0390625; 391,16; 0,111125015
491; 0,0390625; 0,0390625; 391,32; 0,11117046
492; 0,0390625; 0,0390625; 390,98; 0,111073874
493; 0,0390625; 0,0390625; 391,48; 0,11121594
494; 0,0390625; 0,0390625; 390,98; 0,11107388
495; 0,0390625; 0,0390625; 390,9; 0,11105117
496; 0,0390625; 0,0390625; 390,92; 0,11105685
497; 0,0390625; 0,0390625; 390,8; 0,11102275
