Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,0625; 0,0625; 377,42; 0,107221626
65; 0,0625; 0,0625; 377,78; 0,10732389
66; 0,0625; 0,0625; 377,64; 0,107284114
67; 0,0625; 0,0625; 376,64; 0,10700002
68; 0,0625; 0,0625; 376,84; 0,10705685
69; 0,0625; 0,0625; 377,0; 0,1071023
70; 0,0625; 0,0625; 376,74; 0,10702844
71; 0,0625; 0,0625; 376,52; 0,106965944
72; 0,0625; 0,0625; 377,18; 0,10715342
73; 0,0625; 0,0625; 377,14; 0,107142076
74; 0,0625; 0,0625; 376,82; 0,107051164
75; 0,0625; 0,0625; 377,0; 0,1071023
76; 0,0625; 0,0625; 376,98; 0,10709663
77; 0,0625; 0,0625; 376,22; 0,1068807
78; 0,0625; 0,0625; 376,66; 0,10700571
79; 0,0625; 0,0625; 377,38; 0,10721026
80; 0,0625; 0,0625; 376,36; 0,10692049
81; 0,0625; 0,0625; 377,22; 0,10716479
82; 0,0625; 0,0625; 377,06; 0,10711935
83; 0,0625; 0,0625; 377,14; 0,10714207
84; 0,0625; 0,0625; 376,76; 0,10703413
85; 0,0625; 0,0625; 377,28; 0,10718183
86; 0,0625; 0,0625; 376,74; 0,10702844
87; 0,0625; 0,0625; 377,32; 0,107193224
88; 0,0625; 0,0625; 377,48; 0,10723867
89; 0,0625; 0,0625; 376,0; 0,10681821
90; 0,0625; 0,0625; 376,24; 0,106886394
91; 0,0625; 0,0625; 377,34; 0,107198894
92; 0,0625; 0,0625; 376,46; 0,10694888
93; 0,0625; 0,0625; 377,76; 0,10731822
94; 0,0625; 0,0625; 377,68; 0,10729548
95; 0,0625; 0,0625; 377,04; 0,10711367
96; 0,0625; 0,0625; 377,24; 0,107170485
97; 0,0625; 0,0625; 376,82; 0,10705116
98; 0,0625; 0,0625; 376,48; 0,10695455
99; 0,0625; 0,0625; 376,08; 0,106840946
100; 0,0625; 0,0625; 377,66; 0,10728981
101; 0,0625; 0,0625; 377,6; 0,10727275
102; 0,0625; 0,0625; 376,72; 0,10702274
103; 0,0625; 0,0625; 376,9; 0,10707388
104; 0,0625; 0,0625; 376,58; 0,10698298
105; 0,0625; 0,0625; 377,06; 0,107119344
106; 0,0625; 0,0625; 377,34; 0,10719889
107; 0,0625; 0,0625; 378,44; 0,10751139
108; 0,0625; 0,0625; 377,24; 0,10717048
109; 0,0625; 0,0625; 376,94; 0,10708526
110; 0,0625; 0,0625; 377,84; 0,10734094
111; 0,0625; 0,0625; 377,02; 0,10710799
112; 0,0625; 0,0625; 376,72; 0,10702274
113; 0,0625; 0,0625; 377,1; 0,10713072
114; 0,0625; 0,0625; 377,28; 0,10718185
115; 0,0625; 0,0625; 376,78; 0,107039794
116; 0,0625; 0,0625; 376,84; 0,107056834
117; 0,0625; 0,0625; 377,54; 0,1072557
118; 0,0625; 0,0625; 376,7; 0,107017085
119; 0,0625; 0,0625; 376,38; 0,106926166
120; 0,0625; 0,0625; 377,5; 0,10724436
121; 0,0625; 0,0625; 376,04; 0,106829576
122; 0,0625; 0,0625; 377,24; 0,107170485
123; 0,0625; 0,0625; 377,02; 0,10710798
124; 0,0625; 0,0625; 376,3; 0,10690344
125; 0,0625; 0,0625; 377,78; 0,10732388
126; 0,0625; 0,0625; 377,04; 0,10711366
127; 0,0625; 0,0625; 377,3; 0,10718754
128; 0,0625; 0,0625; 377,62; 0,10727844
129; 0,0625; 0,0625; 377,4; 0,10721595
130; 0,0625; 0,0625; 377,72; 0,107306845
131; 0,0625; 0,0625; 377,06; 0,10711936
132; 0,0625; 0,0625; 377,98; 0,10738072
133; 0,0625; 0,0625; 377,16; 0,10714777
134; 0,0625; 0,0625; 376,78; 0,107039794
135; 0,0625; 0,0625; 376,82; 0,107051164
136; 0,0625; 0,0625; 377,5; 0,10724435
137; 0,0625; 0,0625; 376,36; 0,10692047
138; 0,0625; 0,0625; 376,88; 0,1070682
139; 0,0625; 0,0625; 376,52; 0,106965944
140; 0,0625; 0,0625; 376,72; 0,10702274
141; 0,0625; 0,0625; 376,38; 0,10692617
142; 0,0625; 0,0625; 377,44; 0,10722732
143; 0,0625; 0,0625; 377,28; 0,10718185
144; 0,0625; 0,0625; 377,54; 0,107255705
145; 0,0625; 0,0625; 375,82; 0,10676707
146; 0,0625; 0,0625; 377,2; 0,107159115
147; 0,0625; 0,0625; 377,34; 0,107198894
148; 0,0625; 0,0625; 376,88; 0,10706821
149; 0,0625; 0,0625; 377,18; 0,107153445
150; 0,0625; 0,0625; 377,0; 0,1071023
151; 0,0625; 0,0625; 376,9; 0,10707388
152; 0,0625; 0,0625; 376,18; 0,10686935
153; 0,0625; 0,0625; 376,98; 0,10709663
154; 0,0625; 0,0625; 377,3; 0,10718752
155; 0,0625; 0,0625; 376,36; 0,10692048
156; 0,0625; 0,0625; 376,86; 0,10706252
157; 0,0625; 0,0625; 377,82; 0,10733526
158; 0,0625; 0,0625; 377,08; 0,10712502
159; 0,0625; 0,0625; 377,38; 0,10721025
160; 0,0625; 0,0625; 377,54; 0,10725572
161; 0,0625; 0,0625; 376,46; 0,10694888
162; 0,0625; 0,0625; 376,62; 0,106994346
163; 0,0625; 0,0625; 378,36; 0,10748867
164; 0,0625; 0,0625; 376,7; 0,10701708
165; 0,0625; 0,0625; 377,82; 0,10733526
166; 0,0625; 0,0625; 376,54; 0,10697163
167; 0,0625; 0,0625; 376,88; 0,1070682
168; 0,0625; 0,0625; 377,54; 0,107255705
169; 0,0625; 0,0625; 377,32; 0,1071932
170; 0,0625; 0,0625; 377,54; 0,10725572
171; 0,0625; 0,0625; 377,06; 0,10711935
172; 0,0625; 0,0625; 376,38; 0,10692616
173; 0,0625; 0,0625; 376,5; 0,10696026
174; 0,0625; 0,0625; 378,04; 0,107397765
175; 0,0625; 0,0625; 377,36; 0,10720457
176; 0,0625; 0,0625; 376,18; 0,106869355
177; 0,0625; 0,0625; 376,86; 0,10706252
178; 0,0625; 0,0625; 377,7; 0,10730117
179; 0,0625; 0,0625; 377,78; 0,10732389
180; 0,0625; 0,0625; 377,0; 0,10710229
181; 0,0625; 0,0625; 377,22; 0,1071648
182; 0,0625; 0,0625; 376,62; 0,106994346
183; 0,0625; 0,0625; 375,74; 0,106744334
184; 0,0625; 0,0625; 376,5; 0,10696026
185; 0,0625; 0,0625; 376,54; 0,10697163
186; 0,0625; 0,0625; 377,04; 0,10711367
187; 0,0625; 0,0625; 376,72; 0,10702276
188; 0,0625; 0,0625; 376,74; 0,10702845
189; 0,0625; 0,0625; 377,02; 0,10710798
190; 0,0625; 0,0625; 376,7; 0,10701708
191; 0,0625; 0,0625; 378,04; 0,10739776
192; 0,0625; 0,0625; 377,88; 0,1073523
193; 0,0625; 0,0625; 376,98; 0,10709663
194; 0,0625; 0,0625; 376,48; 0,10695455
195; 0,0625; 0,0625; 376,98; 0,10709663
196; 0,0625; 0,0625; 377,42; 0,107221626
197; 0,0625; 0,0625; 377,56; 0,10726139
198; 0,0625; 0,0625; 377,04; 0,10711367
199; 0,0625; 0,0625; 377,06; 0,10711933
200; 0,0625; 0,0625; 376,72; 0,107022755
201; 0,0625; 0,0625; 376,9; 0,10707388
202; 0,0625; 0,0625; 377,16; 0,10714776
203; 0,0625; 0,0625; 377,46; 0,10723299
204; 0,0625; 0,0625; 377,04; 0,10711367
205; 0,0625; 0,0625; 378,14; 0,10742617
206; 0,0625; 0,0625; 377,96; 0,10737501
207; 0,0625; 0,0625; 378,06; 0,10740344
208; 0,0625; 0,0625; 376,86; 0,10706252
209; 0,0625; 0,0625; 377,06; 0,10711935
210; 0,0625; 0,0625; 376,98; 0,107096605
211; 0,0625; 0,0625; 376,68; 0,10701138
212; 0,0625; 0,0625; 377,16; 0,10714775
213; 0,0625; 0,0625; 377,04; 0,10711366
214; 0,0625; 0,0625; 377,42; 0,10722161
215; 0,0625; 0,0625; 377,28; 0,10718186
216; 0,0625; 0,0625; 376,66; 0,10700571
217; 0,0625; 0,0625; 376,68; 0,10701141
218; 0,0625; 0,0625; 376,34; 0,106914796
219; 0,0625; 0,05859375; 377,3; 0,10718754
220; 0,05859375; 0,05859375; 376,92; 0,10707957
221; 0,05859375; 0,05859375; 375,78; 0,10675569
222; 0,05859375; 0,05859375; 374,72; 0,10645452
223; 0,05859375; 0,05859375; 374,86; 0,10649429
224; 0,05859375; 0,05859375; 375,12; 0,10656817
225; 0,05859375; 0,05859375; 375,5; 0,10667611
226; 0,05859375; 0,05859375; 375,24; 0,10660226
227; 0,05859375; 0,05859375; 374,64; 0,10643181
228; 0,05859375; 0,05859375; 375,36; 0,106636345
229; 0,05859375; 0,05859375; 375,68; 0,10672726
230; 0,05859375; 0,0546875; 374,82; 0,10648294
231; 0,0546875; 0,0546875; 375,32; 0,10662498
232; 0,0546875; 0,0546875; 375,04; 0,10654545
233; 0,0546875; 0,0546875; 374,98; 0,10652839
234; 0,0546875; 0,0546875; 375,4; 0,10664771
235; 0,0546875; 0,0546875; 375,48; 0,10667044
236; 0,0546875; 0,0546875; 375,26; 0,10660794
237; 0,0546875; 0,0546875; 373,62; 0,10614205
238; 0,0546875; 0,0546875; 373,44; 0,10609091
239; 0,0546875; 0,0546875; 374,88; 0,1065
240; 0,0546875; 0,0546875; 373,22; 0,10602841
241; 0,0546875; 0,0546875; 373,66; 0,10615343
242; 0,0546875; 0,0546875; 372,98; 0,10596022
243; 0,0546875; 0,0546875; 372,86; 0,10592614
244; 0,0546875; 0,0546875; 373,72; 0,10617045
245; 0,0546875; 0,0546875; 372,78; 0,105903424
246; 0,0546875; 0,0546875; 372,98; 0,105960235
247; 0,0546875; 0,0546875; 373,22; 0,106028415
248; 0,0546875; 0,0546875; 373,48; 0,10610229
249; 0,0546875; 0,0546875; 373,14; 0,106005676
250; 0,0546875; 0,0546875; 374,12; 0,10628411
251; 0,0546875; 0,0546875; 373,48; 0,10610227
252; 0,0546875; 0,0546875; 373,8; 0,10619318
253; 0,0546875; 0,0546875; 373,46; 0,106096596
254; 0,0546875; 0,0546875; 373,66; 0,10615342
255; 0,0546875; 0,0546875; 373,78; 0,10618751
256; 0,0546875; 0,0546875; 373,44; 0,10609092
257; 0,0546875; 0,0546875; 373,1; 0,10599434
258; 0,0546875; 0,0546875; 373,38; 0,10607388
259; 0,0546875; 0,0546875; 373,82; 0,106198855
260; 0,0546875; 0,0546875; 373,58; 0,1061307
261; 0,0546875; 0,0546875; 372,44; 0,10580683
262; 0,0546875; 0,0546875; 373,26; 0,10603977
263; 0,0546875; 0,0546875; 373,6; 0,10613637
264; 0,0546875; 0,0546875; 373,82; 0,10619886
265; 0,0546875; 0,0546875; 373,98; 0,10624432
266; 0,0546875; 0,0546875; 373,06; 0,10598295
267; 0,0546875; 0,0546875; 373,42; 0,10608523
268; 0,0546875; 0,0546875; 374,0; 0,10625001
269; 0,0546875; 0,0546875; 373,42; 0,10608523
270; 0,0546875; 0,0546875; 373,3; 0,10605115
271; 0,0546875; 0,0546875; 373,42; 0,10608523
272; 0,0546875; 0,0546875; 372,78; 0,105903424
273; 0,0546875; 0,0546875; 373,36; 0,106068194
274; 0,0546875; 0,0546875; 373,16; 0,10601135
275; 0,0546875; 0,0546875; 373,96; 0,10623864
276; 0,0546875; 0,0546875; 373,12; 0,106000006
277; 0,0546875; 0,0546875; 373,32; 0,10605682
278; 0,0546875; 0,0546875; 373,48; 0,10610227
279; 0,0546875; 0,0546875; 374,26; 0,10632386
280; 0,0546875; 0,0546875; 373,42; 0,106085226
281; 0,0546875; 0,0546875; 373,62; 0,106142044
282; 0,0546875; 0,0546875; 373,28; 0,106045455
283; 0,0546875; 0,0546875; 374,12; 0,1062841
284; 0,0546875; 0,0546875; 374,44; 0,106375
285; 0,0546875; 0,0546875; 373,9; 0,10622158
286; 0,0546875; 0,0546875; 374,1; 0,1062784
287; 0,0546875; 0,0546875; 372,98; 0,10596023
288; 0,0546875; 0,0546875; 373,68; 0,10615908
289; 0,0546875; 0,0546875; 373,22; 0,10602842
290; 0,0546875; 0,0546875; 373,72; 0,106170446
291; 0,0546875; 0,0546875; 374,0; 0,10625
292; 0,0546875; 0,0546875; 373,66; 0,10615341
293; 0,0546875; 0,0546875; 373,52; 0,10611364
294; 0,0546875; 0,0546875; 374,56; 0,106409095
295; 0,0546875; 0,0546875; 374,62; 0,106426135
296; 0,0546875; 0,0546875; 373,16; 0,10601136
297; 0,0546875; 0,0546875; 372,74; 0,10589205
298; 0,0546875; 0,0546875; 374,08; 0,10627273
299; 0,0546875; 0,0546875; 373,68; 0,1061591
300; 0,0546875; 0,0546875; 374,58; 0,10641475
301; 0,0546875; 0,0546875; 373,14; 0,106005676
302; 0,0546875; 0,0546875; 373,46; 0,106096596
303; 0,0546875; 0,0546875; 374,36; 0,10635227
304; 0,0546875; 0,0546875; 374,14; 0,10628977
305; 0,0546875; 0,0546875; 373,82; 0,106198855
306; 0,0546875; 0,0546875; 373,44; 0,10609091
307; 0,0546875; 0,0546875; 373,8; 0,1061932
308; 0,0546875; 0,0546875; 373,04; 0,105977274
309; 0,0546875; 0,0546875; 373,8; 0,1061932
310; 0,0546875; 0,0546875; 372,7; 0,10588069
311; 0,0546875; 0,0546875; 373,44; 0,10609091
312; 0,0546875; 0,0546875; 373,62; 0,10614204
313; 0,0546875; 0,0546875; 374,12; 0,10628408
314; 0,0546875; 0,0546875; 374,1; 0,10627841
315; 0,0546875; 0,0546875; 374,06; 0,10626704
316; 0,0546875; 0,0546875; 375,42; 0,106653415
317; 0,0546875; 0,0546875; 375,12; 0,10656816
318; 0,0546875; 0,0546875; 374,18; 0,10630113
319; 0,0546875; 0,0546875; 374,16; 0,10629545
320; 0,0546875; 0,0546875; 373,32; 0,1060568
321; 0,0546875; 0,0546875; 373,44; 0,10609092
322; 0,0546875; 0,0546875; 374,14; 0,106289774
323; 0,0546875; 0,0546875; 374,74; 0,10646022
324; 0,0546875; 0,0546875; 374,76; 0,10646593
325; 0,0546875; 0,0546875; 375,08; 0,10655682
326; 0,0546875; 0,0546875; 373,38; 0,106073864
327; 0,0546875; 0,0546875; 374,14; 0,106289774
328; 0,0546875; 0,0546875; 373,7; 0,10616477
329; 0,0546875; 0,0546875; 373,62; 0,106142044
330; 0,0546875; 0,0546875; 374,1; 0,10627841
331; 0,0546875; 0,0546875; 373,96; 0,10623863
332; 0,0546875; 0,0546875; 373,64; 0,106147744
333; 0,0546875; 0,0546875; 373,74; 0,10617614
334; 0,0546875; 0,0546875; 374,02; 0,10625568
335; 0,0546875; 0,0546875; 375,36; 0,10663635
336; 0,0546875; 0,0546875; 374,58; 0,10641477
337; 0,0546875; 0,0546875; 374,16; 0,10629546
338; 0,0546875; 0,0546875; 373,46; 0,10609661
339; 0,0546875; 0,0546875; 373,94; 0,106232956
340; 0,0546875; 0,0546875; 373,34; 0,10606251
341; 0,0546875; 0,0546875; 373,52; 0,106113635
342; 0,0546875; 0,0546875; 373,98; 0,10624432
343; 0,0546875; 0,0546875; 372,82; 0,10591477
344; 0,0546875; 0,0546875; 374,3; 0,10633522
345; 0,0546875; 0,0546875; 373,74; 0,10617614
346; 0,0546875; 0,0546875; 373,6; 0,10613636
347; 0,0546875; 0,0546875; 374,12; 0,106284104
348; 0,0546875; 0,0546875; 373,6; 0,10613637
349; 0,0546875; 0,0546875; 374,9; 0,10650569
350; 0,0546875; 0,0546875; 373,66; 0,1061534
351; 0,0546875; 0,0546875; 374,14; 0,10628979
352; 0,0546875; 0,0546875; 374,52; 0,10639774
353; 0,0546875; 0,0546875; 373,2; 0,10602273
354; 0,0546875; 0,0546875; 373,9; 0,10622159
355; 0,0546875; 0,0546875; 373,64; 0,10614773
356; 0,0546875; 0,0546875; 373,84; 0,10620453
357; 0,0546875; 0,0546875; 374,04; 0,106261365
358; 0,0546875; 0,0546875; 374,72; 0,106454544
359; 0,0546875; 0,0546875; 373,68; 0,1061591
360; 0,0546875; 0,0546875; 373,36; 0,106068194
361; 0,0546875; 0,0546875; 373,54; 0,106119305
362; 0,0546875; 0,0546875; 372,7; 0,10588068
363; 0,0546875; 0,0546875; 374,08; 0,10627273
364; 0,0546875; 0,0546875; 373,24; 0,10603408
365; 0,0546875; 0,0546875; 374,18; 0,10630114
366; 0,0546875; 0,0546875; 373,3; 0,10605114
367; 0,0546875; 0,0546875; 373,7; 0,10616476
368; 0,0546875; 0,0546875; 373,68; 0,10615908
369; 0,0546875; 0,0546875; 373,72; 0,10617045
370; 0,0546875; 0,0546875; 373,7; 0,10616478
371; 0,0546875; 0,0546875; 373,42; 0,106085226
372; 0,0546875; 0,0546875; 373,14; 0,106005676
373; 0,0546875; 0,0546875; 373,18; 0,106017046
374; 0,0546875; 0,0546875; 373,92; 0,106227264
375; 0,0546875; 0,0546875; 373,36; 0,10606818
376; 0,0546875; 0,0546875; 373,1; 0,10599432
377; 0,0546875; 0,0546875; 373,72; 0,106170446
378; 0,0546875; 0,0546875; 372,62; 0,10585795
379; 0,0546875; 0,0546875; 373,64; 0,10614772
380; 0,0546875; 0,0546875; 374,76; 0,106465906
381; 0,0546875; 0,0546875; 373,26; 0,106039785
382; 0,0546875; 0,0546875; 373,02; 0,10597158
383; 0,0546875; 0,0546875; 373,48; 0,10610227
384; 0,0546875; 0,0546875; 373,66; 0,10615341
385; 0,0546875; 0,0546875; 373,86; 0,10621024
386; 0,0546875; 0,0546875; 373,64; 0,10614774
387; 0,0546875; 0,0546875; 373,86; 0,106210224
388; 0,0546875; 0,0546875; 373,14; 0,10600569
389; 0,0546875; 0,0546875; 374,12; 0,106284104
390; 0,0546875; 0,0546875; 373,38; 0,10607388
391; 0,0546875; 0,0546875; 373,6; 0,10613637
392; 0,0546875; 0,0546875; 374,62; 0,10642614
393; 0,0546875; 0,0546875; 374,14; 0,10628977
394; 0,0546875; 0,0546875; 374,32; 0,10634089
395; 0,0546875; 0,0546875; 373,12; 0,10599999
396; 0,0546875; 0,0546875; 373,04; 0,10597727
397; 0,0546875; 0,0546875; 374,08; 0,10627273
398; 0,0546875; 0,0546875; 372,86; 0,10592613
399; 0,0546875; 0,0546875; 373,98; 0,106244326
400; 0,0546875; 0,0546875; 373,32; 0,106056824
401; 0,0546875; 0,0546875; 373,46; 0,10609658
402; 0,0546875; 0,0546875; 373,86; 0,10621023
403; 0,0546875; 0,0546875; 373,56; 0,10612501
404; 0,0546875; 0,0546875; 374,26; 0,10632385
405; 0,0546875; 0,0546875; 373,2; 0,10602273
406; 0,0546875; 0,0546875; 373,32; 0,106056824
407; 0,0546875; 0,0546875; 373,6; 0,10613637
408; 0,0546875; 0,0546875; 374,12; 0,10628408
409; 0,0546875; 0,0546875; 373,62; 0,10614204
410; 0,0546875; 0,0546875; 372,32; 0,105772726
411; 0,0546875; 0,0546875; 374,46; 0,10638068
412; 0,0546875; 0,0546875; 373,42; 0,106085226
413; 0,0546875; 0,0546875; 372,78; 0,10590342
414; 0,0546875; 0,0546875; 373,2; 0,10602274
415; 0,0546875; 0,0546875; 374,18; 0,10630116
416; 0,0546875; 0,0546875; 373,54; 0,106119305
417; 0,0546875; 0,0546875; 372,7; 0,10588068
418; 0,0546875; 0,0546875; 373,3; 0,10605114
419; 0,0546875; 0,0546875; 373,34; 0,1060625
420; 0,0546875; 0,0546875; 373,54; 0,1061193
421; 0,0546875; 0,0546875; 373,42; 0,10608523
422; 0,0546875; 0,0546875; 373,08; 0,10598864
423; 0,0546875; 0,0546875; 373,76; 0,106181815
424; 0,0546875; 0,0546875; 374,1; 0,1062784
425; 0,0546875; 0,0546875; 373,3; 0,10605114
426; 0,0546875; 0,0546875; 373,18; 0,10601704
427; 0,0546875; 0,0546875; 373,98; 0,10624432
428; 0,0546875; 0,0546875; 372,56; 0,10584092
429; 0,0546875; 0,0546875; 373,6; 0,10613637
430; 0,0546875; 0,0546875; 373,72; 0,10617046
431; 0,0546875; 0,0546875; 373,06; 0,105982974
432; 0,0546875; 0,0546875; 372,82; 0,10591477
433; 0,0546875; 0,0546875; 372,68; 0,10587499
434; 0,0546875; 0,0546875; 373,9; 0,10622157
435; 0,0546875; 0,0546875; 374,26; 0,10632385
436; 0,0546875; 0,0546875; 374,2; 0,10630682
437; 0,0546875; 0,0546875; 373,24; 0,1060341
438; 0,0546875; 0,0546875; 373,02; 0,1059716
439; 0,0546875; 0,0546875; 374,24; 0,1063182
440; 0,0546875; 0,0546875; 373,04; 0,105977274
441; 0,0546875; 0,0546875; 373,68; 0,1061591
442; 0,0546875; 0,0546875; 372,98; 0,10596024
443; 0,0546875; 0,0546875; 373,24; 0,1060341
444; 0,0546875; 0,0546875; 373,32; 0,106056824
445; 0,0546875; 0,0546875; 374,16; 0,10629545
446; 0,0546875; 0,0546875; 374,16; 0,10629546
447; 0,0546875; 0,0546875; 373,52; 0,10611365
448; 0,0546875; 0,0546875; 373,62; 0,10614207
449; 0,0546875; 0,0546875; 372,9; 0,1059375
450; 0,0546875; 0,0546875; 374,46; 0,10638068
451; 0,0546875; 0,0546875; 373,62; 0,10614205
452; 0,0546875; 0,0546875; 373,62; 0,10614207
453; 0,0546875; 0,0546875; 373,54; 0,106119305
454; 0,0546875; 0,0546875; 373,0; 0,1059659
455; 0,0546875; 0,0546875; 374,1; 0,10627842
456; 0,0546875; 0,0546875; 373,08; 0,10598864
457; 0,0546875; 0,0546875; 373,1; 0,105994314
458; 0,0546875; 0,0546875; 373,82; 0,10619888
459; 0,0546875; 0,0546875; 373,78; 0,10618749
460; 0,0546875; 0,0546875; 372,94; 0,105948865
461; 0,0546875; 0,0546875; 374,06; 0,106267035
462; 0,0546875; 0,0546875; 374,64; 0,10643182
463; 0,0546875; 0,0546875; 374,02; 0,10625567
464; 0,0546875; 0,0546875; 373,6; 0,10613637
465; 0,0546875; 0,0546875; 373,64; 0,10614773
466; 0,0546875; 0,0546875; 373,7; 0,10616477
467; 0,0546875; 0,0546875; 373,18; 0,106017046
468; 0,0546875; 0,0546875; 373,76; 0,1061818
469; 0,0546875; 0,0546875; 374,08; 0,10627272
470; 0,0546875; 0,0546875; 373,86; 0,106210224
471; 0,0546875; 0,0546875; 373,44; 0,10609091
472; 0,0546875; 0,0546875; 373,58; 0,1061307
473; 0,0546875; 0,0546875; 374,52; 0,106397726
474; 0,0546875; 0,0546875; 373,62; 0,106142044
475; 0,0546875; 0,0546875; 373,62; 0,10614207
476; 0,0546875; 0,0546875; 373,82; 0,10619888
477; 0,0546875; 0,0546875; 372,86; 0,10592613
478; 0,0546875; 0,0546875; 374,18; 0,10630114
479; 0,0546875; 0,0546875; 373,44; 0,106090896
480; 0,0546875; 0,0546875; 374,56; 0,106409095
481; 0,0546875; 0,0546875; 373,66; 0,10615341
482; 0,0546875; 0,0546875; 373,36; 0,10606818
483; 0,0546875; 0,0546875; 373,5; 0,10610796
484; 0,0546875; 0,0546875; 373,08; 0,105988644
485; 0,0546875; 0,0546875; 372,7; 0,10588068
486; 0,0546875; 0,0546875; 373,56; 0,10612502
487; 0,0546875; 0,0546875; 373,84; 0,10620455
488; 0,0546875; 0,0546875; 373,8; 0,10619319
489; 0,0546875; 0,0546875; 374,1; 0,1062784
490; 0,0546875; 0,0546875; 374,34; 0,10634658
491; 0,0546875; 0,0546875; 374,04; 0,106261365
492; 0,0546875; 0,0546875; 374,14; 0,106289774
493; 0,0546875; 0,0546875; 373,24; 0,10603411
494; 0,0546875; 0,0546875; 375,06; 0,10655113
495; 0,0546875; 0,0546875; 372,6; 0,105852276
496; 0,0546875; 0,0546875; 373,24; 0,106034085
497; 0,0546875; 0,0546875; 373,0; 0,10596591
498; 0,0546875; 0,0546875; 373,36; 0,1060682
499; 0,0546875; 0,0546875; 373,2; 0,10602273
500; 0,0546875; 0,0546875; 373,8; 0,10619317
501; 0,0546875; 0,0546875; 373,64; 0,10614773
502; 0,0546875; 0,0546875; 373,24; 0,1060341
503; 0,0546875; 0,0546875; 373,62; 0,10614207
504; 0,0546875; 0,0546875; 374,08; 0,10627273
505; 0,0546875; 0,0546875; 374,1; 0,10627841
506; 0,0546875; 0,0546875; 373,24; 0,10603411
507; 0,0546875; 0,0546875; 374,8; 0,10647727
508; 0,0546875; 0,0546875; 373,56; 0,106125005
509; 0,0546875; 0,0546875; 373,84; 0,10620455
510; 0,0546875; 0,0546875; 373,78; 0,10618749
511; 0,0546875; 0,0546875; 374,14; 0,10628977
