Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 377,5; 0,10724433
2; 0,21875; 0,203125; 389,04; 0,11052272
3; 0,19921875; 0,15625; 380,02; 0,10796022
4; 0,15234375; 0,15234375; 380,94; 0,10822159
5; 0,15234375; 0,140625; 379,76; 0,10788635
6; 0,1328125; 0,1328125; 380,04; 0,1079659
7; 0,1328125; 0,1328125; 382,12; 0,10855682
8; 0,1328125; 0,12890625; 387,4; 0,110056855
9; 0,12890625; 0,1171875; 386,44; 0,109784134
10; 0,1171875; 0,0625; 388,58; 0,11039209
11; 0,0625; 0,0625; 387,94; 0,11021028
12; 0,0625; 0,05859375; 387,26; 0,11001704
13; 0,05859375; 0,05859375; 387,82; 0,11017611
14; 0,05859375; 0,05859375; 387,8; 0,110170424
15; 0,05859375; 0,05859375; 386,72; 0,10986365
16; 0,05859375; 0,05859375; 387,58; 0,11010796
17; 0,05859375; 0,05859375; 387,9; 0,11019885
18; 0,05859375; 0,05859375; 387,02; 0,10994888
19; 0,05859375; 0,05859375; 386,66; 0,10984659
20; 0,05859375; 0,05859375; 387,24; 0,11001137
21; 0,05859375; 0,05859375; 387,56; 0,1101023
22; 0,05859375; 0,05859375; 387,16; 0,109988645
23; 0,05859375; 0,05859375; 387,62; 0,11011931
24; 0,05859375; 0,05859375; 387,62; 0,11011934
25; 0,05859375; 0,05859375; 387,86; 0,1101875
26; 0,05859375; 0,05859375; 387,5; 0,11008521
27; 0,05859375; 0,05859375; 387,38; 0,11005113
28; 0,05859375; 0,05859375; 385,78; 0,10959659
29; 0,05859375; 0,05859375; 386,26; 0,109732956
30; 0,05859375; 0,05859375; 387,52; 0,110090934
31; 0,05859375; 0,05859375; 387,96; 0,11021593
32; 0,05859375; 0,05859375; 388,46; 0,11035794
33; 0,05859375; 0,05859375; 385,5; 0,10951705
34; 0,05859375; 0,05859375; 387,2; 0,11000001
35; 0,05859375; 0,05859375; 387,32; 0,110034116
36; 0,05859375; 0,05859375; 386,92; 0,10992046
37; 0,05859375; 0,05859375; 385,3; 0,10946022
38; 0,05859375; 0,05859375; 387,64; 0,110125
39; 0,05859375; 0,05859375; 387,92; 0,11020457
40; 0,05859375; 0,05859375; 387,36; 0,11004544
41; 0,05859375; 0,05859375; 387,92; 0,110204555
42; 0,05859375; 0,05859375; 387,64; 0,110125005
43; 0,05859375; 0,05859375; 387,98; 0,1102216
44; 0,05859375; 0,05859375; 388,14; 0,11026706
45; 0,05859375; 0,05859375; 387,12; 0,109977275
46; 0,05859375; 0,05859375; 386,46; 0,10978975
47; 0,05859375; 0,05859375; 387,54; 0,11009662
48; 0,05859375; 0,05859375; 387,48; 0,110079564
49; 0,05859375; 0,05859375; 387,12; 0,10997728
50; 0,05859375; 0,05859375; 386,96; 0,10993181
51; 0,05859375; 0,05859375; 387,84; 0,11018184
52; 0,05859375; 0,05859375; 386,3; 0,10974431
53; 0,05859375; 0,05859375; 387,02; 0,10994885
54; 0,05859375; 0,05859375; 387,56; 0,11010229
55; 0,05859375; 0,05859375; 387,52; 0,11009091
56; 0,05859375; 0,05859375; 385,6; 0,10954546
57; 0,05859375; 0,05859375; 386,4; 0,10977274
58; 0,05859375; 0,05859375; 387,5; 0,11008525
59; 0,05859375; 0,05859375; 387,7; 0,11014206
60; 0,05859375; 0,05859375; 388,68; 0,110420465
61; 0,05859375; 0,05859375; 387,56; 0,11010229
62; 0,05859375; 0,05859375; 386,86; 0,109903395
63; 0,05859375; 0,05859375; 387,52; 0,110090934
64; 0,05859375; 0,05859375; 387,62; 0,110119306
65; 0,05859375; 0,05859375; 386,62; 0,10983525
66; 0,05859375; 0,05859375; 387,6; 0,11011364
67; 0,05859375; 0,05859375; 387,7; 0,11014204
68; 0,05859375; 0,05859375; 387,94; 0,11021024
69; 0,05859375; 0,05859375; 386,12; 0,10969319
70; 0,05859375; 0,05859375; 389,32; 0,11060228
71; 0,05859375; 0,05859375; 387,24; 0,11001137
72; 0,05859375; 0,05859375; 388,18; 0,1102784
73; 0,05859375; 0,05859375; 387,68; 0,110136375
74; 0,05859375; 0,05859375; 387,9; 0,11019887
75; 0,05859375; 0,0546875; 386,56; 0,10981819
76; 0,0546875; 0,0546875; 385,5; 0,10951709
77; 0,0546875; 0,0546875; 382,38; 0,10863068
78; 0,0546875; 0,0546875; 382,54; 0,108676136
79; 0,0546875; 0,0546875; 382,72; 0,108727284
80; 0,0546875; 0,0546875; 382,68; 0,108715884
81; 0,0546875; 0,0546875; 381,28; 0,108318165
82; 0,0546875; 0,0546875; 382,38; 0,10863066
83; 0,0546875; 0,0546875; 382,42; 0,108642034
84; 0,0546875; 0,0546875; 382,68; 0,10871588
85; 0,0546875; 0,0546875; 383,66; 0,108994305
86; 0,0546875; 0,0546875; 382,26; 0,108596586
87; 0,0546875; 0,0546875; 382,12; 0,108556814
88; 0,0546875; 0,0546875; 382,74; 0,10873296
89; 0,0546875; 0,0546875; 382,42; 0,10864204
90; 0,0546875; 0,0546875; 382,42; 0,108642034
91; 0,0546875; 0,0546875; 382,7; 0,10872157
92; 0,0546875; 0,0546875; 382,82; 0,108755685
93; 0,0546875; 0,0546875; 382,34; 0,1086193
94; 0,0546875; 0,0546875; 381,44; 0,108363606
95; 0,0546875; 0,0546875; 383,18; 0,10885797
96; 0,0546875; 0,0546875; 381,34; 0,108335234
97; 0,0546875; 0,0546875; 381,04; 0,10824999
98; 0,0546875; 0,0546875; 381,74; 0,10844883
99; 0,0546875; 0,0546875; 382,58; 0,10868749
100; 0,0546875; 0,0546875; 382,78; 0,108744316
101; 0,0546875; 0,0546875; 381,96; 0,10851136
102; 0,0546875; 0,0546875; 383,14; 0,1088466
103; 0,0546875; 0,0546875; 381,22; 0,10830113
104; 0,0546875; 0,0546875; 382,22; 0,10858522
105; 0,0546875; 0,0546875; 381,42; 0,10835797
106; 0,0546875; 0,0546875; 380,96; 0,10822725
107; 0,0546875; 0,0546875; 382,82; 0,10875566
108; 0,0546875; 0,0546875; 382,06; 0,10853975
109; 0,0546875; 0,0546875; 381,5; 0,10838069
110; 0,0546875; 0,0546875; 382,02; 0,10852841
111; 0,0546875; 0,0546875; 382,48; 0,10865912
112; 0,0546875; 0,0546875; 383,1; 0,10883523
113; 0,0546875; 0,0546875; 382,0; 0,10852273
114; 0,0546875; 0,0546875; 381,08; 0,10826135
115; 0,0546875; 0,0546875; 382,8; 0,10874999
116; 0,0546875; 0,0546875; 381,56; 0,108397745
117; 0,0546875; 0,0546875; 382,58; 0,108687505
118; 0,0546875; 0,0546875; 382,74; 0,10873297
119; 0,0546875; 0,0546875; 382,62; 0,10869884
120; 0,0546875; 0,0546875; 382,6; 0,10869319
121; 0,0546875; 0,0546875; 382,68; 0,10871588
122; 0,0546875; 0,0546875; 382,94; 0,10878975
123; 0,0546875; 0,0546875; 381,2; 0,10829544
124; 0,0546875; 0,0546875; 381,64; 0,10842044
125; 0,0546875; 0,0546875; 382,6; 0,10869316
126; 0,0546875; 0,0546875; 382,98; 0,108801134
127; 0,0546875; 0,0546875; 382,32; 0,108613595
128; 0,0546875; 0,0546875; 380,6; 0,108124994
129; 0,0546875; 0,0546875; 382,2; 0,10857956
130; 0,0546875; 0,0546875; 382,34; 0,1086193
131; 0,0546875; 0,0546875; 381,58; 0,10840344
132; 0,0546875; 0,0546875; 381,74; 0,10844881
133; 0,0546875; 0,0546875; 382,22; 0,10858522
134; 0,0546875; 0,0546875; 381,78; 0,10846023
135; 0,0546875; 0,0546875; 380,14; 0,10799429
136; 0,0546875; 0,0546875; 380,6; 0,108125
137; 0,0546875; 0,0546875; 382,98; 0,108801134
138; 0,0546875; 0,0546875; 382,74; 0,108732946
139; 0,0546875; 0,0546875; 382,78; 0,10874429
140; 0,0546875; 0,0546875; 382,14; 0,10856249
141; 0,0546875; 0,0546875; 382,22; 0,10858521
142; 0,0546875; 0,0546875; 382,34; 0,10861931
143; 0,0546875; 0,0546875; 382,04; 0,10853407
144; 0,0546875; 0,0546875; 382,94; 0,10878978
145; 0,0546875; 0,0546875; 382,88; 0,10877275
146; 0,0546875; 0,0546875; 382,68; 0,10871591
147; 0,0546875; 0,0546875; 382,7; 0,10872161
148; 0,0546875; 0,0546875; 382,6; 0,10869317
149; 0,0546875; 0,05078125; 382,86; 0,10876703
150; 0,05078125; 0,05078125; 381,7; 0,108437516
151; 0,05078125; 0,05078125; 381,7; 0,1084375
152; 0,05078125; 0,05078125; 380,48; 0,108090885
153; 0,05078125; 0,05078125; 374,34; 0,10634657
154; 0,05078125; 0,05078125; 374,7; 0,106448844
155; 0,05078125; 0,05078125; 378,9; 0,10764203
156; 0,05078125; 0,05078125; 376,34; 0,10691475
157; 0,05078125; 0,05078125; 377,02; 0,10710792
158; 0,05078125; 0,05078125; 379,94; 0,107937485
159; 0,05078125; 0,05078125; 379,88; 0,10792044
160; 0,05078125; 0,05078125; 379,44; 0,10779544
161; 0,05078125; 0,05078125; 378,72; 0,10759091
162; 0,05078125; 0,05078125; 379,02; 0,107676126
163; 0,05078125; 0,05078125; 378,9; 0,10764203
164; 0,05078125; 0,05078125; 378,82; 0,10761932
165; 0,05078125; 0,05078125; 379,48; 0,107806794
166; 0,05078125; 0,05078125; 379,8; 0,107897714
167; 0,05078125; 0,05078125; 378,62; 0,10756248
168; 0,05078125; 0,05078125; 378,84; 0,10762501
169; 0,05078125; 0,05078125; 379,28; 0,10774997
170; 0,05078125; 0,05078125; 379,66; 0,10785794
171; 0,05078125; 0,05078125; 379,9; 0,10792611
172; 0,05078125; 0,05078125; 378,4; 0,10749999
173; 0,05078125; 0,05078125; 379,22; 0,10773292
174; 0,05078125; 0,05078125; 378,62; 0,1075625
175; 0,05078125; 0,05078125; 379,12; 0,10770451
176; 0,05078125; 0,05078125; 378,92; 0,107647695
177; 0,05078125; 0,05078125; 378,68; 0,10757953
178; 0,05078125; 0,05078125; 378,86; 0,107630685
179; 0,05078125; 0,05078125; 379,72; 0,10787498
180; 0,05078125; 0,05078125; 379,46; 0,1078011
181; 0,05078125; 0,05078125; 379,14; 0,10771019
182; 0,05078125; 0,05078125; 379,08; 0,10769316
183; 0,05078125; 0,05078125; 379,0; 0,10767044
184; 0,05078125; 0,05078125; 378,72; 0,10759091
185; 0,05078125; 0,05078125; 378,74; 0,10759657
186; 0,05078125; 0,05078125; 377,98; 0,107380666
187; 0,05078125; 0,05078125; 378,18; 0,10743748
188; 0,05078125; 0,05078125; 379,68; 0,10786362
189; 0,05078125; 0,05078125; 380,02; 0,1079602
190; 0,05078125; 0,05078125; 379,34; 0,107767016
191; 0,05078125; 0,05078125; 378,54; 0,10753976
192; 0,05078125; 0,05078125; 378,92; 0,107647695
193; 0,05078125; 0,05078125; 378,82; 0,10761929
194; 0,05078125; 0,05078125; 380,06; 0,107971594
195; 0,05078125; 0,05078125; 377,62; 0,107278384
196; 0,05078125; 0,05078125; 377,64; 0,10728408
197; 0,05078125; 0,05078125; 379,3; 0,10775566
198; 0,05078125; 0,05078125; 376,68; 0,10701134
199; 0,05078125; 0,05078125; 379,24; 0,10773861
200; 0,05078125; 0,05078125; 378,82; 0,10761929
201; 0,05078125; 0,05078125; 377,46; 0,10723294
202; 0,05078125; 0,05078125; 379,36; 0,10777269
203; 0,05078125; 0,05078125; 379,54; 0,10782385
204; 0,05078125; 0,05078125; 380,46; 0,1080852
205; 0,05078125; 0,05078125; 378,18; 0,10743748
206; 0,05078125; 0,05078125; 379,22; 0,10773295
207; 0,05078125; 0,05078125; 379,48; 0,10780679
208; 0,05078125; 0,05078125; 379,26; 0,10774429
209; 0,05078125; 0,05078125; 378,54; 0,10753976
210; 0,05078125; 0,05078125; 379,72; 0,10787498
211; 0,05078125; 0,05078125; 379,88; 0,107920446
212; 0,05078125; 0,05078125; 379,96; 0,10794316
213; 0,05078125; 0,05078125; 378,42; 0,107505664
214; 0,05078125; 0,05078125; 378,7; 0,107585214
215; 0,05078125; 0,05078125; 379,3; 0,10775567
216; 0,05078125; 0,05078125; 379,1; 0,10769885
217; 0,05078125; 0,05078125; 379,4; 0,10778406
218; 0,05078125; 0,05078125; 378,68; 0,10757953
219; 0,05078125; 0,05078125; 378,0; 0,10738635
220; 0,05078125; 0,05078125; 378,3; 0,10747158
221; 0,05078125; 0,05078125; 378,74; 0,1075966
222; 0,05078125; 0,05078125; 377,98; 0,10738066
223; 0,05078125; 0,05078125; 378,64; 0,10756816
224; 0,05078125; 0,05078125; 379,3; 0,10775566
225; 0,05078125; 0,05078125; 378,82; 0,107619286
226; 0,05078125; 0,05078125; 378,72; 0,107590884
227; 0,05078125; 0,05078125; 378,78; 0,10760793
228; 0,05078125; 0,05078125; 378,8; 0,10761362
229; 0,05078125; 0,05078125; 379,4; 0,10778409
230; 0,05078125; 0,05078125; 378,98; 0,10766476
231; 0,05078125; 0,05078125; 379,86; 0,107914746
232; 0,05078125; 0,05078125; 379,28; 0,10774998
233; 0,05078125; 0,05078125; 377,5; 0,10724431
234; 0,05078125; 0,05078125; 378,98; 0,107664734
235; 0,05078125; 0,05078125; 378,36; 0,10748863
236; 0,05078125; 0,05078125; 378,64; 0,10756815
237; 0,05078125; 0,05078125; 379,14; 0,1077102
238; 0,05078125; 0,05078125; 379,0; 0,107670434
239; 0,05078125; 0,05078125; 378,7; 0,1075852
240; 0,05078125; 0,05078125; 376,98; 0,107096575
241; 0,05078125; 0,05078125; 379,04; 0,10768179
242; 0,05078125; 0,05078125; 379,4; 0,10778407
243; 0,05078125; 0,05078125; 376,74; 0,107028395
244; 0,05078125; 0,05078125; 379,1; 0,10769886
245; 0,05078125; 0,05078125; 379,08; 0,10769315
246; 0,05078125; 0,05078125; 378,92; 0,10764772
247; 0,05078125; 0,05078125; 379,24; 0,10773862
248; 0,05078125; 0,05078125; 378,8; 0,10761361
249; 0,05078125; 0,05078125; 378,24; 0,10745454
250; 0,05078125; 0,05078125; 379,5; 0,10781248
251; 0,05078125; 0,05078125; 378,02; 0,107392035
252; 0,05078125; 0,05078125; 378,76; 0,10760226
253; 0,05078125; 0,05078125; 377,34; 0,10719884
254; 0,05078125; 0,05078125; 378,48; 0,107522726
255; 0,05078125; 0,05078125; 379,86; 0,10791475
256; 0,05078125; 0,05078125; 378,7; 0,1075852
257; 0,05078125; 0,05078125; 378,88; 0,10763634
258; 0,05078125; 0,05078125; 377,24; 0,10717042
259; 0,05078125; 0,05078125; 378,2; 0,10744317
260; 0,05078125; 0,05078125; 378,68; 0,10757953
261; 0,05078125; 0,05078125; 377,66; 0,107289754
262; 0,05078125; 0,05078125; 378,98; 0,107664764
263; 0,05078125; 0,05078125; 378,82; 0,107619286
264; 0,05078125; 0,05078125; 377,46; 0,10723294
265; 0,05078125; 0,05078125; 379,16; 0,10771589
266; 0,05078125; 0,05078125; 378,98; 0,10766476
267; 0,05078125; 0,05078125; 378,22; 0,10744885
268; 0,05078125; 0,05078125; 379,66; 0,10785792
269; 0,05078125; 0,05078125; 378,08; 0,107409075
270; 0,05078125; 0,05078125; 379,58; 0,107835196
271; 0,05078125; 0,05078125; 378,78; 0,107607946
272; 0,05078125; 0,05078125; 378,76; 0,10760226
273; 0,05078125; 0,05078125; 378,2; 0,107443154
274; 0,05078125; 0,05078125; 378,92; 0,1076477
275; 0,05078125; 0,05078125; 379,58; 0,1078352
276; 0,05078125; 0,05078125; 379,1; 0,10769886
277; 0,05078125; 0,05078125; 379,66; 0,107857935
278; 0,05078125; 0,05078125; 377,9; 0,10735794
279; 0,05078125; 0,05078125; 379,64; 0,10785225
280; 0,05078125; 0,05078125; 378,66; 0,10757385
281; 0,05078125; 0,05078125; 378,72; 0,107590884
282; 0,05078125; 0,05078125; 378,6; 0,10755679
283; 0,05078125; 0,05078125; 378,26; 0,107460216
284; 0,05078125; 0,05078125; 379,62; 0,10784657
285; 0,05078125; 0,05078125; 378,5; 0,1075284
286; 0,05078125; 0,05078125; 379,62; 0,10784657
287; 0,05078125; 0,05078125; 378,5; 0,10752839
288; 0,05078125; 0,05078125; 378,2; 0,107443154
289; 0,05078125; 0,05078125; 379,5; 0,10781248
290; 0,05078125; 0,05078125; 379,06; 0,10768748
291; 0,05078125; 0,05078125; 379,34; 0,10776703
292; 0,05078125; 0,05078125; 379,12; 0,107704535
293; 0,05078125; 0,05078125; 379,0; 0,10767042
294; 0,05078125; 0,05078125; 381,12; 0,108272724
295; 0,05078125; 0,05078125; 380,0; 0,10795453
296; 0,05078125; 0,05078125; 379,52; 0,107818164
297; 0,05078125; 0,05078125; 376,6; 0,10698861
298; 0,05078125; 0,05078125; 379,26; 0,10774429
299; 0,05078125; 0,05078125; 378,84; 0,107625
300; 0,05078125; 0,05078125; 377,66; 0,107289754
301; 0,05078125; 0,05078125; 378,8; 0,10761362
302; 0,05078125; 0,05078125; 378,24; 0,107454516
303; 0,05078125; 0,05078125; 378,88; 0,10763635
304; 0,05078125; 0,05078125; 379,32; 0,107761346
305; 0,05078125; 0,05078125; 379,14; 0,10771021
306; 0,05078125; 0,05078125; 379,76; 0,10788635
307; 0,05078125; 0,05078125; 378,9; 0,107642025
308; 0,05078125; 0,05078125; 381,42; 0,10835794
309; 0,05078125; 0,05078125; 379,32; 0,107761346
310; 0,05078125; 0,05078125; 380,0; 0,10795454
311; 0,05078125; 0,05078125; 377,08; 0,10712498
312; 0,05078125; 0,05078125; 379,46; 0,10780111
313; 0,05078125; 0,05078125; 379,36; 0,107772715
314; 0,05078125; 0,05078125; 378,56; 0,107545435
315; 0,05078125; 0,05078125; 379,06; 0,10768747
316; 0,05078125; 0,05078125; 378,34; 0,10748293
317; 0,05078125; 0,05078125; 379,0; 0,107670434
318; 0,05078125; 0,05078125; 378,14; 0,10742611
319; 0,05078125; 0,05078125; 380,28; 0,108034074
320; 0,05078125; 0,05078125; 379,02; 0,107676126
321; 0,05078125; 0,05078125; 379,82; 0,10790339
322; 0,05078125; 0,05078125; 378,32; 0,10747725
323; 0,05078125; 0,05078125; 378,9; 0,107642025
324; 0,05078125; 0,05078125; 379,16; 0,10771588
325; 0,05078125; 0,05078125; 378,08; 0,107409075
326; 0,05078125; 0,05078125; 380,06; 0,10797157
327; 0,05078125; 0,05078125; 379,26; 0,10774429
328; 0,05078125; 0,05078125; 378,06; 0,10740338
329; 0,05078125; 0,05078125; 379,2; 0,10772725
