Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,26953125; 343,1; 0,09747159
2; 0,26953125; 0,23046875; 340,8; 0,09681817
3; 0,23046875; 0,20703125; 303,92; 0,08634093
4; 0,19921875; 0,18359375; 286,46; 0,08138068
5; 0,18359375; 0,16015625; 281,76; 0,08004546
6; 0,13671875; 0,13671875; 285,22; 0,081028394
7; 0,13671875; 0,1328125; 284,64; 0,08086361
8; 0,1328125; 0,1328125; 283,38; 0,08050567
9; 0,1328125; 0,1328125; 282,74; 0,08032384
10; 0,1328125; 0,1328125; 282,54; 0,08026703
11; 0,1328125; 0,1328125; 283,88; 0,080647685
12; 0,1328125; 0,1171875; 285,84; 0,08120452
13; 0,1171875; 0,1171875; 287,86; 0,081778415
14; 0,1171875; 0,09375; 291,92; 0,08293183
15; 0,08984375; 0,08984375; 294,38; 0,08363067
16; 0,08984375; 0,07421875; 298,64; 0,0848409
17; 0,06640625; 0,06640625; 332,4; 0,09443181
18; 0,06640625; 0,06640625; 362,26; 0,10291477
19; 0,06640625; 0,06640625; 361,22; 0,102619305
20; 0,06640625; 0,06640625; 359,58; 0,102153376
21; 0,06640625; 0,06640625; 360,96; 0,102545425
22; 0,06640625; 0,0625; 360,3; 0,102357924
23; 0,0625; 0,0625; 361,9; 0,10281247
24; 0,0625; 0,05859375; 361,08; 0,10257952
25; 0,05859375; 0,0546875; 359,04; 0,101999976
26; 0,0546875; 0,0546875; 355,54; 0,101005696
27; 0,0546875; 0,0546875; 355,78; 0,10107385
28; 0,0546875; 0,0546875; 356,24; 0,10120453
29; 0,0546875; 0,0546875; 355,52; 0,10099997
30; 0,0546875; 0,0546875; 356,08; 0,10115907
31; 0,0546875; 0,0546875; 356,58; 0,101301126
32; 0,0546875; 0,0546875; 356,4; 0,10124998
33; 0,0546875; 0,0546875; 355,56; 0,10101135
34; 0,0546875; 0,0546875; 356,52; 0,101284064
35; 0,0546875; 0,0546875; 357,04; 0,10143181
36; 0,0546875; 0,0546875; 356,46; 0,101267025
37; 0,0546875; 0,0546875; 356,5; 0,1012784
38; 0,0546875; 0,0546875; 354,96; 0,100840904
39; 0,0546875; 0,0546875; 356,94; 0,101403385
40; 0,0546875; 0,0546875; 355,2; 0,10090907
41; 0,0546875; 0,0546875; 356,2; 0,10119317
42; 0,0546875; 0,0546875; 356,12; 0,101170436
43; 0,0546875; 0,0546875; 356,2; 0,10119317
44; 0,0546875; 0,0546875; 356,68; 0,10132953
45; 0,0546875; 0,0546875; 356,86; 0,10138066
46; 0,0546875; 0,0546875; 355,72; 0,10105681
47; 0,0546875; 0,0546875; 355,98; 0,10113068
48; 0,0546875; 0,0546875; 356,42; 0,10125566
49; 0,0546875; 0,0546875; 356,02; 0,10114203
50; 0,0546875; 0,0546875; 355,72; 0,10105679
51; 0,0546875; 0,0546875; 354,84; 0,1008068
52; 0,0546875; 0,0546875; 356,2; 0,10119317
53; 0,0546875; 0,0546875; 355,72; 0,10105679
54; 0,0546875; 0,0546875; 356,98; 0,10141477
55; 0,0546875; 0,0546875; 355,22; 0,100914754
56; 0,0546875; 0,0546875; 356,88; 0,10138635
57; 0,0546875; 0,0546875; 356,16; 0,10118179
58; 0,0546875; 0,0546875; 356,68; 0,101329535
59; 0,0546875; 0,0546875; 355,68; 0,101045445
60; 0,0546875; 0,0546875; 355,9; 0,10110795
61; 0,0546875; 0,0546875; 356,94; 0,101403385
62; 0,0546875; 0,0546875; 356,18; 0,1011875
63; 0,0546875; 0,0546875; 355,22; 0,10091478
64; 0,0546875; 0,0546875; 356,4; 0,10125001
65; 0,0546875; 0,0546875; 354,82; 0,100801125
66; 0,0546875; 0,0546875; 357,44; 0,10154544
67; 0,0546875; 0,0546875; 356,04; 0,10114771
68; 0,0546875; 0,0546875; 357,22; 0,10148294
69; 0,0546875; 0,0546875; 355,96; 0,10112498
70; 0,0546875; 0,0546875; 354,26; 0,10064203
71; 0,0546875; 0,0546875; 356,16; 0,101181805
72; 0,0546875; 0,0546875; 356,7; 0,10133521
73; 0,0546875; 0,0546875; 354,64; 0,10074999
74; 0,0546875; 0,0546875; 356,62; 0,10131247
75; 0,0546875; 0,0546875; 355,74; 0,10106248
76; 0,0546875; 0,0546875; 355,98; 0,101130664
77; 0,0546875; 0,0546875; 357,66; 0,10160794
78; 0,0546875; 0,0546875; 355,68; 0,101045445
79; 0,0546875; 0,0546875; 356,2; 0,10119316
