Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 98,08695652173913; 0,06453091
2; 0,40625; 0,390625; 77,71739130434783; 0,05112986
3; 0,375; 0,375; 77,02173913043478; 0,050672196
4; 0,359375; 0,359375; 77,82608695652173; 0,051201366
5; 0,359375; 0,34375; 76,1304347826087; 0,050085824
6; 0,34375; 0,34375; 76,43478260869566; 0,050286055
7; 0,34375; 0,328125; 77,71739130434783; 0,05112986
8; 0,328125; 0,328125; 89,5; 0,058881585
9; 0,328125; 0,328125; 98,73913043478261; 0,06495994
10; 0,328125; 0,3125; 97,8913043478261; 0,06440217
11; 0,3125; 0,3125; 96,41304347826087; 0,06342962
12; 0,3125; 0,3125; 93,84782608695652; 0,06174199
13; 0,3125; 0,3125; 96,43478260869566; 0,06344394
14; 0,3125; 0,3125; 95,3695652173913; 0,06274313
15; 0,3125; 0,296875; 94,93478260869566; 0,06245709
16; 0,296875; 0,296875; 96,04347826086956; 0,06318649
17; 0,296875; 0,296875; 94,84782608695652; 0,06239989
18; 0,296875; 0,296875; 97,56521739130434; 0,06418764
19; 0,296875; 0,296875; 95,67391304347827; 0,06294336
20; 0,296875; 0,28125; 94,97826086956522; 0,062485695
21; 0,28125; 0,28125; 97,30434782608695; 0,06401601
22; 0,28125; 0,28125; 95,67391304347827; 0,06294337
23; 0,28125; 0,265625; 96,17391304347827; 0,0632723
24; 0,265625; 0,265625; 95,6086956521739; 0,06290045
25; 0,265625; 0,265625; 96,8913043478261; 0,06374427
26; 0,265625; 0,265625; 95,45652173913044; 0,06280033
27; 0,265625; 0,265625; 95,58695652173913; 0,06288614
28; 0,265625; 0,265625; 96,80434782608695; 0,063687064
29; 0,265625; 0,25; 95,30434782608695; 0,06270022
30; 0,25; 0,25; 94,1304347826087; 0,06192792
31; 0,25; 0,25; 91,80434782608695; 0,060397603
32; 0,25; 0,25; 96,73913043478261; 0,06364416
33; 0,25; 0,25; 96,8695652173913; 0,06372997
34; 0,25; 0,25; 96,95652173913044; 0,06378716
35; 0,25; 0,25; 97,1304347826087; 0,06390159
36; 0,25; 0,25; 96,58695652173913; 0,063544035
37; 0,25; 0,25; 95,41304347826087; 0,06277172
38; 0,25; 0,25; 96,43478260869566; 0,06344392
39; 0,25; 0,25; 96,43478260869566; 0,06344392
40; 0,25; 0,25; 96,95652173913044; 0,06378718
41; 0,25; 0,25; 96,41304347826087; 0,06342962
42; 0,25; 0,25; 95,95652173913044; 0,06312926
43; 0,25; 0,25; 96,26086956521739; 0,0633295
44; 0,25; 0,25; 95,91304347826087; 0,06310067
45; 0,25; 0,25; 96,3913043478261; 0,063415304
46; 0,25; 0,25; 96,6304347826087; 0,063572645
47; 0,25; 0,25; 96,17391304347827; 0,06327229
48; 0,25; 0,25; 96,30434782608695; 0,063358106
49; 0,25; 0,25; 95,58695652173913; 0,062886134
50; 0,25; 0,234375; 96,65217391304348; 0,06358694
51; 0,234375; 0,234375; 93,8695652173913; 0,061756283
52; 0,234375; 0,234375; 95,04347826086956; 0,062528595
53; 0,234375; 0,234375; 94,52173913043478; 0,062185355
54; 0,234375; 0,234375; 93,8695652173913; 0,0617563
55; 0,234375; 0,234375; 94,95652173913044; 0,062471386
56; 0,234375; 0,234375; 95,76086956521739; 0,06300056
57; 0,234375; 0,234375; 97,17391304347827; 0,06393019
58; 0,234375; 0,234375; 99,30434782608695; 0,065331794
59; 0,234375; 0,234375; 96,06521739130434; 0,06320078
60; 0,234375; 0,234375; 97,02173913043478; 0,06383007
61; 0,234375; 0,234375; 96,1086956521739; 0,06322938
62; 0,234375; 0,234375; 96,80434782608695; 0,06368705
63; 0,234375; 0,234375; 96,52173913043478; 0,06350113
64; 0,234375; 0,234375; 96,97826086956522; 0,06380148
65; 0,234375; 0,234375; 96,30434782608695; 0,0633581
66; 0,234375; 0,234375; 96,45652173913044; 0,06345823
67; 0,234375; 0,234375; 97,54347826086956; 0,06417332
68; 0,234375; 0,234375; 95,19565217391305; 0,0626287
69; 0,234375; 0,234375; 95,23913043478261; 0,062657304
70; 0,234375; 0,234375; 95,30434782608695; 0,06270021
71; 0,234375; 0,234375; 96,47826086956522; 0,06347252
72; 0,234375; 0,234375; 96,58695652173913; 0,063544035
73; 0,234375; 0,234375; 96,76086956521739; 0,06365845
74; 0,234375; 0,21875; 96,32608695652173; 0,06337242
75; 0,21875; 0,21875; 96,71739130434783; 0,06362986
76; 0,21875; 0,203125; 96,71739130434783; 0,063629866
77; 0,203125; 0,203125; 97,1086956521739; 0,0638873
78; 0,203125; 0,203125; 95,04347826086956; 0,0625286
79; 0,203125; 0,203125; 92,15217391304348; 0,06062644
80; 0,203125; 0,203125; 92,3695652173913; 0,060769476
81; 0,203125; 0,203125; 91,5; 0,060197383
82; 0,203125; 0,203125; 91,23913043478261; 0,060025748
83; 0,203125; 0,203125; 92,04347826086956; 0,06055493
84; 0,203125; 0,203125; 91,5; 0,06019739
85; 0,203125; 0,203125; 91,45652173913044; 0,06016878
86; 0,203125; 0,203125; 92,34782608695652; 0,060755163
87; 0,203125; 0,203125; 93,54347826086956; 0,061541773
88; 0,203125; 0,203125; 91,71739130434783; 0,06034041
89; 0,203125; 0,203125; 90,80434782608695; 0,059739713
90; 0,203125; 0,203125; 93,69565217391305; 0,06164189
91; 0,203125; 0,1875; 92,54347826086956; 0,06088389
92; 0,1875; 0,1875; 91,8913043478261; 0,06045481
93; 0,1875; 0,1875; 94,15217391304348; 0,061942223
94; 0,1875; 0,1875; 95,45652173913044; 0,06280034
95; 0,1875; 0,1875; 92,67391304347827; 0,06096968
96; 0,1875; 0,1875; 92,6086956521739; 0,06092677
97; 0,1875; 0,1875; 92,91304347826087; 0,061126996
98; 0,1875; 0,1875; 95,52173913043478; 0,06284324
99; 0,1875; 0,1875; 94,08695652173913; 0,061899327
100; 0,1875; 0,1875; 95,1304347826087; 0,06258583
101; 0,1875; 0,1875; 97,21739130434783; 0,06395881
102; 0,1875; 0,1875; 96,30434782608695; 0,06335811
103; 0,1875; 0,1875; 96,52173913043478; 0,06350113
104; 0,1875; 0,1875; 94,95652173913044; 0,06247139
105; 0,1875; 0,1875; 94,84782608695652; 0,06239988
106; 0,1875; 0,1875; 92,56521739130434; 0,060898155
107; 0,1875; 0,1875; 92,26086956521739; 0,060697928
108; 0,1875; 0,1875; 91,6304347826087; 0,06028318
109; 0,1875; 0,1875; 90,80434782608695; 0,059739687
110; 0,1875; 0,1875; 91,3913043478261; 0,06012585
111; 0,1875; 0,1875; 90,97826086956522; 0,05985411
112; 0,1875; 0,1875; 90,45652173913044; 0,059510857
113; 0,1875; 0,1875; 92,71739130434783; 0,060998272
114; 0,1875; 0,1875; 90,45652173913044; 0,059510853
115; 0,1875; 0,1875; 91,21739130434783; 0,06001144
116; 0,1875; 0,1875; 91,69565217391305; 0,06032607
117; 0,1875; 0,1875; 92,95652173913044; 0,061155595
118; 0,1875; 0,1875; 90,76086956521739; 0,059711076
119; 0,1875; 0,1875; 91,1086956521739; 0,05993993
120; 0,1875; 0,1875; 92,30434782608695; 0,060726527
121; 0,1875; 0,1875; 92,45652173913044; 0,060826637
122; 0,1875; 0,1875; 91,97826086956522; 0,060512003
123; 0,1875; 0,1875; 91,1086956521739; 0,059939932
124; 0,1875; 0,1875; 93,32608695652173; 0,061398722
125; 0,1875; 0,1875; 91,78260869565217; 0,06038328
126; 0,1875; 0,1875; 90,52173913043478; 0,059553765
127; 0,1875; 0,1875; 91,0; 0,059868407
128; 0,1875; 0,1875; 92,19565217391305; 0,060655028
129; 0,1875; 0,1875; 91,3695652173913; 0,060111545
130; 0,1875; 0,1875; 91,97826086956522; 0,060512
131; 0,1875; 0,1875; 91,15217391304348; 0,05996852
132; 0,1875; 0,1875; 91,58695652173913; 0,060254563
133; 0,1875; 0,1875; 93,5; 0,061513137
134; 0,1875; 0,1875; 91,6304347826087; 0,06028316
135; 0,1875; 0,1875; 91,17391304347827; 0,059982825
136; 0,1875; 0,1875; 92,6304347826087; 0,060941063
137; 0,1875; 0,1875; 90,84782608695652; 0,059768297
138; 0,1875; 0,1875; 90,82608695652173; 0,059753988
139; 0,1875; 0,1875; 91,28260869565217; 0,06005433
140; 0,1875; 0,1875; 92,45652173913044; 0,060826648
141; 0,1875; 0,1875; 91,76086956521739; 0,060368985
142; 0,1875; 0,1875; 92,1086956521739; 0,060597807
143; 0,1875; 0,1875; 90,6086956521739; 0,059610978
144; 0,1875; 0,1875; 91,78260869565217; 0,060383283
145; 0,1875; 0,1875; 91,43478260869566; 0,06015446
146; 0,1875; 0,1875; 92,0; 0,060526304
147; 0,1875; 0,1875; 91,8695652173913; 0,0604405
148; 0,1875; 0,1875; 93,97826086956522; 0,0618278
149; 0,1875; 0,1875; 91,3913043478261; 0,06012585
150; 0,1875; 0,1875; 92,71739130434783; 0,06099827
151; 0,1875; 0,1875; 91,5; 0,060197357
152; 0,1875; 0,1875; 91,78260869565217; 0,06038329
153; 0,1875; 0,1875; 90,52173913043478; 0,059553765
154; 0,1875; 0,1875; 92,8913043478261; 0,061112683
155; 0,1875; 0,1875; 91,23913043478261; 0,06002573
156; 0,1875; 0,1875; 91,47826086956522; 0,06018306
157; 0,1875; 0,1875; 94,69565217391305; 0,062299754
158; 0,1875; 0,171875; 91,04347826086956; 0,059897013
159; 0,171875; 0,171875; 92,0; 0,0605263
160; 0,171875; 0,171875; 93,28260869565217; 0,061370146
161; 0,171875; 0,171875; 92,47826086956522; 0,06084095
162; 0,171875; 0,171875; 94,28260869565217; 0,062028036
163; 0,171875; 0,171875; 94,15217391304348; 0,06194222
164; 0,171875; 0,171875; 91,82608695652173; 0,060411893
165; 0,171875; 0,171875; 94,28260869565217; 0,06202802
166; 0,171875; 0,171875; 92,26086956521739; 0,060697936
167; 0,171875; 0,171875; 91,08695652173913; 0,05992562
168; 0,171875; 0,171875; 91,91304347826087; 0,060469095
169; 0,171875; 0,171875; 94,67391304347827; 0,06228545
170; 0,171875; 0,171875; 93,80434782608695; 0,061713368
171; 0,171875; 0,171875; 94,0; 0,061842084
172; 0,171875; 0,171875; 94,71739130434783; 0,062314063
173; 0,171875; 0,171875; 94,71739130434783; 0,062314056
174; 0,171875; 0,171875; 96,23913043478261; 0,0633152
175; 0,171875; 0,171875; 98,28260869565217; 0,06465959
176; 0,171875; 0,171875; 96,0; 0,06315789
177; 0,171875; 0,171875; 93,6086956521739; 0,061584685
178; 0,171875; 0,140625; 94,84782608695652; 0,062399894
179; 0,140625; 0,140625; 95,5; 0,06282895
180; 0,140625; 0,140625; 95,8913043478261; 0,06308638
181; 0,140625; 0,140625; 94,58695652173913; 0,06222826
182; 0,140625; 0,140625; 95,04347826086956; 0,0625286
183; 0,140625; 0,140625; 94,80434782608695; 0,06237128
184; 0,140625; 0,140625; 95,34782608695652; 0,06272884
185; 0,140625; 0,140625; 97,6086956521739; 0,064216234
186; 0,140625; 0,140625; 95,06521739130434; 0,0625429
187; 0,140625; 0,140625; 96,52173913043478; 0,06350113
188; 0,140625; 0,140625; 96,71739130434783; 0,06362984
189; 0,140625; 0,125; 98,56521739130434; 0,064845525
190; 0,125; 0,125; 97,21739130434783; 0,06395881
191; 0,125; 0,125; 97,41304347826087; 0,06408751
192; 0,125; 0,125; 96,26086956521739; 0,063329495
193; 0,125; 0,125; 96,17391304347827; 0,0632723
194; 0,125; 0,125; 96,1304347826087; 0,06324369
195; 0,125; 0,125; 95,6304347826087; 0,06291475
196; 0,125; 0,125; 95,6304347826087; 0,06291475
197; 0,125; 0,125; 96,04347826086956; 0,06318648
198; 0,125; 0,125; 95,91304347826087; 0,06310066
199; 0,125; 0,125; 96,0; 0,063157886
200; 0,125; 0,125; 97,3913043478261; 0,06407321
201; 0,125; 0,125; 96,17391304347827; 0,06327228
202; 0,125; 0,125; 95,67391304347827; 0,06294335
203; 0,125; 0,125; 95,8913043478261; 0,06308635
204; 0,125; 0,125; 96,54347826086956; 0,063515425
205; 0,125; 0,125; 96,67391304347827; 0,06360124
206; 0,125; 0,125; 96,34782608695652; 0,06338671
207; 0,125; 0,125; 97,19565217391305; 0,063944496
208; 0,125; 0,125; 96,28260869565217; 0,06334381
209; 0,125; 0,125; 96,04347826086956; 0,06318648
210; 0,125; 0,125; 98,02173913043478; 0,06448797
211; 0,125; 0,125; 96,5; 0,06348682
212; 0,125; 0,125; 96,21739130434783; 0,06330089
213; 0,125; 0,125; 96,6086956521739; 0,06355833
214; 0,125; 0,125; 97,02173913043478; 0,06383008
215; 0,125; 0,125; 96,26086956521739; 0,06332952
216; 0,125; 0,125; 97,04347826086956; 0,06384438
217; 0,125; 0,125; 95,8913043478261; 0,06308637
218; 0,125; 0,125; 95,69565217391305; 0,06295765
219; 0,125; 0,125; 95,93478260869566; 0,06311497
220; 0,125; 0,125; 96,08695652173913; 0,06321509
221; 0,125; 0,125; 97,23913043478261; 0,06397309
222; 0,125; 0,125; 96,28260869565217; 0,0633438
223; 0,125; 0,125; 96,0; 0,06315788
224; 0,125; 0,125; 96,30434782608695; 0,0633581
225; 0,125; 0,125; 96,43478260869566; 0,06344392
226; 0,125; 0,125; 96,73913043478261; 0,06364415
227; 0,125; 0,125; 96,73913043478261; 0,06364415
228; 0,125; 0,125; 97,47826086956522; 0,064130425
229; 0,125; 0,125; 95,82608695652173; 0,06304346
230; 0,125; 0,125; 96,34782608695652; 0,06338671
231; 0,125; 0,125; 96,3695652173913; 0,06340101
232; 0,125; 0,125; 95,93478260869566; 0,06311496
233; 0,125; 0,125; 97,69565217391305; 0,06427344
234; 0,125; 0,125; 96,02173913043478; 0,063172184
235; 0,125; 0,125; 95,6304347826087; 0,06291474
236; 0,125; 0,125; 96,32608695652173; 0,06337241
237; 0,125; 0,125; 96,06521739130434; 0,06320079
238; 0,125; 0,125; 95,93478260869566; 0,06311498
239; 0,125; 0,125; 97,15217391304348; 0,06391589
240; 0,125; 0,109375; 96,84782608695652; 0,06371565
241; 0,109375; 0,109375; 96,54347826086956; 0,06351543
242; 0,109375; 0,109375; 97,8695652173913; 0,06438784
243; 0,109375; 0,109375; 96,65217391304348; 0,06358694
244; 0,109375; 0,109375; 95,67391304347827; 0,06294335
245; 0,109375; 0,109375; 95,58695652173913; 0,062886134
246; 0,109375; 0,109375; 95,82608695652173; 0,06304347
247; 0,109375; 0,109375; 96,47826086956522; 0,06347252
248; 0,109375; 0,109375; 96,43478260869566; 0,06344392
249; 0,109375; 0,109375; 96,91304347826087; 0,06375856
250; 0,109375; 0,109375; 96,45652173913044; 0,06345821
251; 0,109375; 0,109375; 96,52173913043478; 0,063501135
252; 0,109375; 0,109375; 96,45652173913044; 0,06345821
253; 0,109375; 0,109375; 96,32608695652173; 0,0633724
254; 0,109375; 0,109375; 96,6086956521739; 0,06355833
255; 0,109375; 0,109375; 97,8695652173913; 0,06438786
256; 0,109375; 0,109375; 98,21739130434783; 0,06461669
257; 0,109375; 0,109375; 97,32608695652173; 0,0640303
258; 0,109375; 0,109375; 98,15217391304348; 0,06457379
259; 0,109375; 0,109375; 96,0; 0,06315787
260; 0,109375; 0,109375; 97,45652173913044; 0,06411611
261; 0,109375; 0,109375; 96,45652173913044; 0,06345822
262; 0,109375; 0,109375; 96,69565217391305; 0,063615546
263; 0,109375; 0,109375; 95,82608695652173; 0,06304345
264; 0,109375; 0,109375; 96,56521739130434; 0,06352973
265; 0,109375; 0,109375; 96,26086956521739; 0,0633295
266; 0,109375; 0,109375; 97,19565217391305; 0,06394449
267; 0,109375; 0,109375; 96,41304347826087; 0,06342962
268; 0,109375; 0,109375; 97,47826086956522; 0,064130425
269; 0,109375; 0,109375; 96,71739130434783; 0,06362984
270; 0,109375; 0,109375; 96,69565217391305; 0,06361555
271; 0,109375; 0,109375; 95,78260869565217; 0,06301486
272; 0,109375; 0,109375; 96,5; 0,06348683
273; 0,109375; 0,109375; 98,08695652173913; 0,06453087
274; 0,109375; 0,109375; 96,93478260869566; 0,06377286
275; 0,109375; 0,109375; 96,32608695652173; 0,06337241
276; 0,109375; 0,109375; 96,78260869565217; 0,06367276
277; 0,109375; 0,109375; 95,8695652173913; 0,063072056
278; 0,109375; 0,109375; 96,3695652173913; 0,06340101
279; 0,109375; 0,109375; 96,1086956521739; 0,06322938
280; 0,109375; 0,109375; 95,95652173913044; 0,06312927
281; 0,109375; 0,109375; 96,47826086956522; 0,06347252
282; 0,109375; 0,109375; 97,43478260869566; 0,06410181
283; 0,109375; 0,109375; 98,5; 0,06480262
284; 0,109375; 0,109375; 96,95652173913044; 0,06378717
285; 0,109375; 0,109375; 95,56521739130434; 0,06287184
286; 0,109375; 0,109375; 96,5; 0,06348682
287; 0,109375; 0,109375; 96,80434782608695; 0,06368705
288; 0,109375; 0,109375; 96,08695652173913; 0,06321508
289; 0,109375; 0,109375; 95,47826086956522; 0,062814616
290; 0,109375; 0,109375; 96,17391304347827; 0,0632723
291; 0,109375; 0,109375; 96,04347826086956; 0,06318649
292; 0,109375; 0,109375; 97,58695652173913; 0,06420193
293; 0,109375; 0,109375; 96,28260869565217; 0,0633438
294; 0,109375; 0,109375; 95,8913043478261; 0,06308636
295; 0,109375; 0,109375; 96,04347826086956; 0,06318648
296; 0,109375; 0,109375; 96,1086956521739; 0,0632294
297; 0,109375; 0,109375; 96,47826086956522; 0,06347252
298; 0,109375; 0,109375; 97,97826086956522; 0,06445937
299; 0,109375; 0,109375; 96,23913043478261; 0,0633152
300; 0,109375; 0,109375; 96,17391304347827; 0,0632723
301; 0,109375; 0,109375; 95,8695652173913; 0,06307206
302; 0,109375; 0,109375; 96,8913043478261; 0,06374426
303; 0,109375; 0,109375; 95,73913043478261; 0,06298625
304; 0,109375; 0,109375; 96,95652173913044; 0,06378717
305; 0,109375; 0,109375; 95,78260869565217; 0,06301485
306; 0,109375; 0,109375; 96,02173913043478; 0,06317217
307; 0,109375; 0,109375; 96,04347826086956; 0,06318648
308; 0,109375; 0,109375; 96,32608695652173; 0,06337242
309; 0,109375; 0,109375; 95,8695652173913; 0,063072085
310; 0,109375; 0,109375; 97,19565217391305; 0,06394449
311; 0,109375; 0,109375; 96,23913043478261; 0,063315205
312; 0,109375; 0,109375; 96,34782608695652; 0,063386716
313; 0,109375; 0,109375; 95,5; 0,062828936
314; 0,109375; 0,109375; 98,5; 0,064802624
315; 0,109375; 0,109375; 96,78260869565217; 0,063672766
316; 0,109375; 0,109375; 96,34782608695652; 0,0633867
317; 0,109375; 0,109375; 96,04347826086956; 0,06318648
318; 0,109375; 0,109375; 96,8913043478261; 0,06374426
319; 0,109375; 0,109375; 96,15217391304348; 0,06325799
320; 0,109375; 0,109375; 96,8695652173913; 0,06372996
321; 0,109375; 0,109375; 96,02173913043478; 0,06317217
322; 0,109375; 0,109375; 96,30434782608695; 0,063358106
323; 0,109375; 0,109375; 95,78260869565217; 0,06301486
324; 0,109375; 0,109375; 95,71739130434783; 0,06297196
325; 0,109375; 0,109375; 96,84782608695652; 0,06371566
326; 0,109375; 0,109375; 95,45652173913044; 0,062800325
327; 0,109375; 0,109375; 97,6304347826087; 0,06423054
328; 0,109375; 0,109375; 96,52173913043478; 0,06350112
329; 0,109375; 0,109375; 95,67391304347827; 0,06294335
330; 0,109375; 0,109375; 96,21739130434783; 0,06330089
331; 0,109375; 0,109375; 96,69565217391305; 0,06361554
332; 0,109375; 0,109375; 96,3913043478261; 0,06341532
333; 0,109375; 0,109375; 96,54347826086956; 0,06351543
334; 0,109375; 0,109375; 96,1086956521739; 0,06322939
335; 0,109375; 0,109375; 97,5; 0,064144716
336; 0,109375; 0,109375; 96,76086956521739; 0,063658446
337; 0,109375; 0,109375; 95,91304347826087; 0,06310067
338; 0,109375; 0,109375; 95,82608695652173; 0,06304346
339; 0,109375; 0,109375; 95,58695652173913; 0,06288614
340; 0,109375; 0,109375; 95,56521739130434; 0,062871836
341; 0,109375; 0,109375; 95,45652173913044; 0,06280033
342; 0,109375; 0,109375; 98,6304347826087; 0,064888425
343; 0,109375; 0,109375; 96,95652173913044; 0,06378716
344; 0,109375; 0,109375; 96,02173913043478; 0,06317218
345; 0,109375; 0,109375; 95,80434782608695; 0,06302915
346; 0,109375; 0,109375; 96,0; 0,06315787
347; 0,109375; 0,109375; 96,52173913043478; 0,06350113
348; 0,109375; 0,109375; 96,52173913043478; 0,06350113
349; 0,109375; 0,109375; 96,8913043478261; 0,063744284
350; 0,109375; 0,109375; 96,82608695652173; 0,06370135
351; 0,109375; 0,109375; 99,45652173913044; 0,06543191
352; 0,109375; 0,109375; 95,3913043478261; 0,062757425
353; 0,109375; 0,109375; 95,84782608695652; 0,063057765
354; 0,109375; 0,109375; 98,97826086956522; 0,06511726
355; 0,109375; 0,109375; 96,45652173913044; 0,06345821
356; 0,109375; 0,109375; 97,34782608695652; 0,0640446
357; 0,109375; 0,109375; 96,95652173913044; 0,06378716
358; 0,109375; 0,109375; 96,52173913043478; 0,06350112
359; 0,109375; 0,109375; 96,52173913043478; 0,06350113
360; 0,109375; 0,109375; 97,71739130434783; 0,06428774
361; 0,109375; 0,109375; 96,97826086956522; 0,06380147
362; 0,109375; 0,109375; 95,69565217391305; 0,06295765
363; 0,109375; 0,109375; 96,41304347826087; 0,063429624
364; 0,109375; 0,109375; 96,3913043478261; 0,06341531
365; 0,109375; 0,109375; 97,0; 0,06381577
366; 0,109375; 0,109375; 97,04347826086956; 0,063844375
367; 0,109375; 0,109375; 96,02173913043478; 0,06317218
368; 0,109375; 0,109375; 97,30434782608695; 0,06401601
369; 0,109375; 0,109375; 95,91304347826087; 0,063100666
370; 0,109375; 0,109375; 96,17391304347827; 0,06327229
371; 0,109375; 0,109375; 96,45652173913044; 0,06345821
372; 0,109375; 0,109375; 96,30434782608695; 0,06335811
373; 0,109375; 0,109375; 96,1304347826087; 0,06324369
374; 0,109375; 0,109375; 97,52173913043478; 0,06415902
