Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 124,34782608695652; 0,08180778
2; 0,390625; 0,390625; 107,65217391304348; 0,07082379
3; 0,375; 0,359375; 92,28260869565217; 0,06071223
4; 0,359375; 0,34375; 82,0; 0,053947367
5; 0,34375; 0,3125; 85,91304347826087; 0,056521744
6; 0,296875; 0,296875; 90,5; 0,059539452
7; 0,296875; 0,296875; 87,5; 0,057565782
8; 0,296875; 0,296875; 96,95652173913044; 0,06378717
9; 0,296875; 0,28125; 99,28260869565217; 0,065317504
10; 0,28125; 0,28125; 98,1086956521739; 0,06454519
11; 0,28125; 0,28125; 97,0; 0,06381579
12; 0,28125; 0,28125; 97,65217391304348; 0,06424486
13; 0,28125; 0,28125; 99,6304347826087; 0,06554635
14; 0,28125; 0,265625; 99,43478260869566; 0,065417625
15; 0,265625; 0,265625; 96,93478260869566; 0,06377289
16; 0,265625; 0,265625; 98,26086956521739; 0,06464531
17; 0,265625; 0,265625; 97,82608695652173; 0,06435928
18; 0,265625; 0,265625; 99,1086956521739; 0,06520309
19; 0,265625; 0,265625; 97,78260869565217; 0,06433067
20; 0,265625; 0,265625; 99,82608695652173; 0,065675065
21; 0,265625; 0,265625; 98,91304347826087; 0,06507437
22; 0,265625; 0,265625; 99,71739130434783; 0,065603554
23; 0,265625; 0,265625; 98,21739130434783; 0,06461669
24; 0,265625; 0,265625; 97,21739130434783; 0,0639588
25; 0,265625; 0,265625; 96,84782608695652; 0,06371567
26; 0,265625; 0,265625; 97,32608695652173; 0,064030305
27; 0,265625; 0,265625; 97,28260869565217; 0,0640017
28; 0,265625; 0,265625; 97,97826086956522; 0,06445937
29; 0,265625; 0,265625; 96,95652173913044; 0,06378716
30; 0,265625; 0,25; 97,32608695652173; 0,06403031
31; 0,25; 0,25; 98,1304347826087; 0,06455949
32; 0,25; 0,25; 97,41304347826087; 0,06408752
33; 0,25; 0,25; 99,67391304347827; 0,06557494
