Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 127,8695652173913; 0,08412471
2; 0,421875; 0,421875; 124,47826086956522; 0,08189359
3; 0,421875; 0,421875; 134,02173913043478; 0,0881722
4; 0,421875; 0,390625; 134,69565217391303; 0,08861556
5; 0,390625; 0,390625; 131,43478260869566; 0,086470254
6; 0,390625; 0,390625; 126,30434782608695; 0,08309496
7; 0,390625; 0,390625; 129,0; 0,084868416
8; 0,390625; 0,390625; 127,30434782608695; 0,08375286
9; 0,390625; 0,375; 130,54347826086956; 0,08588387
10; 0,359375; 0,359375; 132,0; 0,08684211
11; 0,34375; 0,34375; 130,30434782608697; 0,085726544
12; 0,34375; 0,328125; 143,17391304347825; 0,09419336
13; 0,328125; 0,328125; 143,45652173913044; 0,09437931
14; 0,328125; 0,328125; 143,2608695652174; 0,094250575
15; 0,328125; 0,328125; 141,0; 0,09276316
16; 0,328125; 0,328125; 141,52173913043478; 0,0931064
17; 0,328125; 0,328125; 140,80434782608697; 0,09263444
18; 0,328125; 0,3125; 142,04347826086956; 0,093449645
19; 0,296875; 0,296875; 142,2826086956522; 0,09360697
20; 0,296875; 0,296875; 139,7608695652174; 0,09194793
21; 0,296875; 0,296875; 141,8913043478261; 0,09334954
22; 0,296875; 0,28125; 142,3913043478261; 0,093678474
23; 0,28125; 0,265625; 141,17391304347825; 0,09287757
24; 0,265625; 0,265625; 142,91304347826087; 0,09402172
25; 0,265625; 0,265625; 143,65217391304347; 0,094508015
26; 0,265625; 0,265625; 142,97826086956522; 0,09406465
27; 0,265625; 0,265625; 143,93478260869566; 0,09469392
28; 0,265625; 0,265625; 145,19565217391303; 0,09552344
29; 0,265625; 0,265625; 144,8913043478261; 0,09532322
30; 0,265625; 0,265625; 143,47826086956522; 0,09439359
31; 0,265625; 0,265625; 144,80434782608697; 0,09526602
32; 0,265625; 0,265625; 145,2391304347826; 0,09555205
33; 0,265625; 0,265625; 145,2173913043478; 0,09553776
34; 0,265625; 0,265625; 145,47826086956522; 0,095709376
35; 0,265625; 0,25; 145,45652173913044; 0,09569507
36; 0,25; 0,25; 141,17391304347825; 0,092877574
37; 0,25; 0,21875; 142,52173913043478; 0,09376428
38; 0,21875; 0,21875; 142,06521739130434; 0,09346395
39; 0,21875; 0,21875; 141,8695652173913; 0,093335226
40; 0,21875; 0,21875; 142,17391304347825; 0,09353545
41; 0,21875; 0,21875; 142,41304347826087; 0,09369279
42; 0,21875; 0,21875; 142,32608695652175; 0,09363559
43; 0,21875; 0,21875; 141,3913043478261; 0,09302058
44; 0,21875; 0,21875; 141,08695652173913; 0,09282036
45; 0,21875; 0,21875; 140,7391304347826; 0,092591524
46; 0,21875; 0,21875; 140,2173913043478; 0,09224826
47; 0,21875; 0,21875; 142,45652173913044; 0,09372139
48; 0,21875; 0,21875; 142,8695652173913; 0,093993135
49; 0,21875; 0,21875; 142,0; 0,093421035
50; 0,21875; 0,21875; 142,56521739130434; 0,093792886
51; 0,21875; 0,21875; 142,69565217391303; 0,093878716
52; 0,21875; 0,21875; 142,19565217391303; 0,09354978
53; 0,21875; 0,21875; 141,3695652173913; 0,0930063
54; 0,21875; 0,21875; 143,34782608695653; 0,09430777
55; 0,21875; 0,21875; 142,82608695652175; 0,09396455
56; 0,21875; 0,21875; 141,82608695652175; 0,093306616
57; 0,21875; 0,21875; 142,54347826086956; 0,09377859
58; 0,21875; 0,21875; 142,7391304347826; 0,09390733
59; 0,21875; 0,21875; 142,7173913043478; 0,09389302
60; 0,21875; 0,21875; 142,80434782608697; 0,09395023
61; 0,21875; 0,21875; 142,32608695652175; 0,09363558
62; 0,21875; 0,21875; 141,3695652173913; 0,0930063
63; 0,21875; 0,21875; 143,2608695652174; 0,09425058
64; 0,21875; 0,21875; 141,91304347826087; 0,09336384
65; 0,21875; 0,21875; 142,0; 0,093421035
66; 0,21875; 0,21875; 143,06521739130434; 0,09412186
67; 0,21875; 0,21875; 142,43478260869566; 0,09370709
68; 0,21875; 0,21875; 142,56521739130434; 0,09379291
69; 0,21875; 0,21875; 141,32608695652175; 0,09297771
70; 0,21875; 0,21875; 142,1304347826087; 0,09350686
71; 0,21875; 0,21875; 142,3695652173913; 0,09366418
72; 0,21875; 0,21875; 141,7391304347826; 0,093249425
73; 0,21875; 0,21875; 142,47826086956522; 0,093735695
74; 0,21875; 0,21875; 142,1086956521739; 0,09349256
75; 0,21875; 0,21875; 142,32608695652175; 0,09363559
76; 0,21875; 0,21875; 142,95652173913044; 0,09405033
77; 0,21875; 0,21875; 142,1086956521739; 0,09349257
78; 0,21875; 0,21875; 141,7173913043478; 0,09323512
79; 0,21875; 0,21875; 141,93478260869566; 0,09337815
80; 0,21875; 0,21875; 142,82608695652175; 0,09396453
81; 0,21875; 0,21875; 142,58695652173913; 0,09380721
82; 0,21875; 0,21875; 142,1086956521739; 0,09349256
83; 0,21875; 0,21875; 142,34782608695653; 0,09364989
84; 0,21875; 0,21875; 142,7608695652174; 0,09392162
85; 0,21875; 0,203125; 143,34782608695653; 0,09430779
86; 0,203125; 0,203125; 141,19565217391303; 0,09289186
87; 0,203125; 0,203125; 141,06521739130434; 0,092806056
88; 0,203125; 0,203125; 141,15217391304347; 0,09286327
89; 0,203125; 0,203125; 139,45652173913044; 0,09174771
90; 0,203125; 0,203125; 140,52173913043478; 0,09244852
91; 0,203125; 0,203125; 140,7608695652174; 0,09260583
92; 0,203125; 0,203125; 140,32608695652175; 0,09231979
93; 0,203125; 0,203125; 140,58695652173913; 0,09249141
94; 0,203125; 0,203125; 140,7608695652174; 0,09260582
95; 0,203125; 0,1875; 142,1086956521739; 0,09349255
96; 0,1875; 0,1875; 140,91304347826087; 0,092705935
97; 0,1875; 0,1875; 141,69565217391303; 0,09322082
98; 0,1875; 0,1875; 141,7608695652174; 0,09326374
99; 0,1875; 0,1875; 144,0; 0,094736844
100; 0,1875; 0,1875; 143,2826086956522; 0,09426489
101; 0,1875; 0,1875; 144,0; 0,094736844
102; 0,1875; 0,1875; 142,34782608695653; 0,09364989
103; 0,1875; 0,1875; 144,04347826086956; 0,09476547
104; 0,1875; 0,1875; 144,84782608695653; 0,09529464
105; 0,1875; 0,1875; 144,17391304347825; 0,09485128
106; 0,1875; 0,1875; 145,5; 0,0957237
107; 0,1875; 0,1875; 143,1304347826087; 0,09416477
108; 0,1875; 0,1875; 143,65217391304347; 0,094508015
109; 0,1875; 0,1875; 144,47826086956522; 0,09505148
110; 0,1875; 0,1875; 144,8913043478261; 0,09532324
111; 0,1875; 0,1875; 144,15217391304347; 0,09483697
112; 0,1875; 0,171875; 143,7608695652174; 0,09457952
113; 0,171875; 0,171875; 143,19565217391303; 0,09420766
114; 0,171875; 0,171875; 141,34782608695653; 0,09299197
115; 0,171875; 0,171875; 142,30434782608697; 0,093621284
116; 0,171875; 0,171875; 142,65217391304347; 0,09385011
117; 0,171875; 0,171875; 142,8913043478261; 0,09400744
118; 0,171875; 0,171875; 142,34782608695653; 0,09364989
119; 0,171875; 0,171875; 142,1304347826087; 0,09350684
120; 0,171875; 0,140625; 141,7826086956522; 0,09327803
121; 0,140625; 0,140625; 142,02173913043478; 0,09343533
122; 0,140625; 0,140625; 141,52173913043478; 0,0931064
123; 0,140625; 0,125; 141,56521739130434; 0,09313499
124; 0,125; 0,125; 141,3695652173913; 0,0930063
