Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 109,84782608695652; 0,07226831
2; 0,421875; 0,390625; 110,78260869565217; 0,07288331
3; 0,390625; 0,390625; 86,91304347826087; 0,05717964
4; 0,390625; 0,375; 86,43478260869566; 0,056864988
5; 0,375; 0,375; 88,80434782608695; 0,058423925
6; 0,375; 0,359375; 89,67391304347827; 0,058996
7; 0,359375; 0,359375; 88,45652173913044; 0,058195077
8; 0,359375; 0,359375; 87,6086956521739; 0,057637304
9; 0,359375; 0,34375; 89,08695652173913; 0,058609847
10; 0,34375; 0,328125; 90,06521739130434; 0,05925344
11; 0,328125; 0,328125; 87,73913043478261; 0,057723116
12; 0,328125; 0,328125; 91,34782608695652; 0,060097244
13; 0,328125; 0,328125; 91,43478260869566; 0,06015446
14; 0,328125; 0,3125; 91,19565217391305; 0,05999713
15; 0,3125; 0,3125; 90,93478260869566; 0,05982549
16; 0,3125; 0,296875; 89,82608695652173; 0,05909611
17; 0,296875; 0,296875; 90,19565217391305; 0,059339255
18; 0,296875; 0,296875; 89,47826086956522; 0,058867283
19; 0,296875; 0,28125; 87,15217391304348; 0,057336967
20; 0,28125; 0,28125; 88,8695652173913; 0,05846682
21; 0,28125; 0,28125; 88,15217391304348; 0,057994846
22; 0,28125; 0,28125; 87,43478260869566; 0,057522878
23; 0,28125; 0,265625; 87,97826086956522; 0,05788043
24; 0,265625; 0,265625; 89,15217391304348; 0,058652747
25; 0,265625; 0,265625; 88,21739130434783; 0,05803776
26; 0,265625; 0,25; 87,95652173913044; 0,057866134
27; 0,25; 0,234375; 90,8913043478261; 0,059796907
28; 0,234375; 0,234375; 86,82608695652173; 0,05712242
29; 0,234375; 0,234375; 89,19565217391305; 0,058681346
30; 0,234375; 0,234375; 88,73913043478261; 0,05838101
31; 0,234375; 0,234375; 87,41304347826087; 0,057508584
32; 0,234375; 0,234375; 88,54347826086956; 0,058252294
33; 0,234375; 0,21875; 88,8913043478261; 0,05848112
34; 0,21875; 0,21875; 89,41304347826087; 0,05882437
35; 0,21875; 0,203125; 89,1304347826087; 0,058638453
36; 0,203125; 0,203125; 90,3913043478261; 0,059467964
37; 0,203125; 0,203125; 88,95652173913044; 0,058524042
38; 0,203125; 0,203125; 89,82608695652173; 0,05909612
39; 0,203125; 0,203125; 89,8695652173913; 0,059124723
40; 0,203125; 0,203125; 89,97826086956522; 0,059196234
41; 0,203125; 0,203125; 90,76086956521739; 0,05971112
42; 0,203125; 0,203125; 91,30434782608695; 0,060068663
43; 0,203125; 0,1875; 89,45652173913044; 0,058852978
44; 0,1875; 0,1875; 90,06521739130434; 0,05925345
45; 0,1875; 0,1875; 90,3913043478261; 0,059467983
46; 0,1875; 0,1875; 90,15217391304348; 0,059310652
47; 0,1875; 0,1875; 89,21739130434783; 0,058695663
48; 0,1875; 0,1875; 88,67391304347827; 0,058338117
49; 0,1875; 0,1875; 91,0; 0,05986844
50; 0,1875; 0,1875; 89,26086956521739; 0,05872427
51; 0,1875; 0,1875; 90,28260869565217; 0,059396464
52; 0,1875; 0,1875; 87,93478260869566; 0,05785184
53; 0,1875; 0,1875; 88,45652173913044; 0,05819509
54; 0,1875; 0,171875; 89,28260869565217; 0,05873856
55; 0,171875; 0,171875; 86,6086956521739; 0,056979407
56; 0,171875; 0,171875; 86,45652173913044; 0,056879293
57; 0,171875; 0,171875; 91,08695652173913; 0,059925623
58; 0,171875; 0,171875; 91,54347826086956; 0,060225964
59; 0,171875; 0,15625; 91,84782608695652; 0,060426198
60; 0,15625; 0,15625; 94,56521739130434; 0,06221396
61; 0,15625; 0,15625; 95,02173913043478; 0,062514305
62; 0,15625; 0,15625; 94,93478260869566; 0,0624571
63; 0,15625; 0,15625; 94,80434782608695; 0,062371284
64; 0,15625; 0,15625; 96,45652173913044; 0,063458234
65; 0,15625; 0,15625; 97,97826086956522; 0,06445937
66; 0,15625; 0,15625; 97,04347826086956; 0,06384438
67; 0,15625; 0,15625; 97,71739130434783; 0,06428775
68; 0,15625; 0,15625; 98,80434782608695; 0,06500286
69; 0,15625; 0,15625; 98,67391304347827; 0,064917035
70; 0,15625; 0,15625; 98,0; 0,064473666
71; 0,15625; 0,15625; 97,69565217391305; 0,064273454
72; 0,15625; 0,15625; 99,26086956521739; 0,0653032
73; 0,15625; 0,15625; 97,54347826086956; 0,06417333
74; 0,15625; 0,15625; 98,1304347826087; 0,06455949
75; 0,15625; 0,15625; 97,8913043478261; 0,06440216
76; 0,15625; 0,15625; 99,19565217391305; 0,06526029
77; 0,15625; 0,15625; 97,52173913043478; 0,06415904
78; 0,15625; 0,15625; 97,21739130434783; 0,0639588
79; 0,15625; 0,15625; 97,6086956521739; 0,06421624
80; 0,15625; 0,15625; 97,6086956521739; 0,06421624
81; 0,15625; 0,15625; 97,45652173913044; 0,06411612
82; 0,15625; 0,15625; 97,52173913043478; 0,064159036
83; 0,15625; 0,15625; 97,1304347826087; 0,063901596
84; 0,15625; 0,15625; 99,30434782608695; 0,065331794
85; 0,15625; 0,15625; 97,30434782608695; 0,06401601
86; 0,15625; 0,15625; 98,04347826086956; 0,064502284
87; 0,15625; 0,15625; 97,26086956521739; 0,06398741
88; 0,15625; 0,15625; 96,71739130434783; 0,06362985
89; 0,15625; 0,15625; 97,8913043478261; 0,06440216
90; 0,15625; 0,15625; 98,71739130434783; 0,06494564
91; 0,15625; 0,15625; 97,97826086956522; 0,064459376
92; 0,15625; 0,15625; 97,76086956521739; 0,064316355
93; 0,15625; 0,15625; 98,34782608695652; 0,06470251
94; 0,15625; 0,15625; 98,8695652173913; 0,06504576
95; 0,15625; 0,15625; 97,69565217391305; 0,06427345
96; 0,15625; 0,15625; 98,82608695652173; 0,06501716
97; 0,15625; 0,15625; 97,3695652173913; 0,06405892
98; 0,15625; 0,15625; 97,30434782608695; 0,06401601
99; 0,15625; 0,15625; 97,8695652173913; 0,06438786
100; 0,15625; 0,15625; 98,43478260869566; 0,06475972
