Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,359375; 87,23913043478261; 0,05739417
2; 0,34375; 0,328125; 91,58695652173913; 0,060254574
3; 0,328125; 0,328125; 98,41304347826087; 0,06474542
4; 0,328125; 0,3125; 99,08695652173913; 0,06518877
5; 0,3125; 0,3125; 100,3913043478261; 0,06604692
6; 0,3125; 0,296875; 98,06521739130434; 0,06451659
7; 0,296875; 0,28125; 96,23913043478261; 0,06331522
8; 0,28125; 0,28125; 97,6086956521739; 0,06421625
9; 0,28125; 0,25; 97,06521739130434; 0,0638587
10; 0,25; 0,25; 97,54347826086956; 0,06417333
11; 0,25; 0,234375; 97,15217391304348; 0,06391591
12; 0,234375; 0,234375; 95,93478260869566; 0,06311499
13; 0,234375; 0,234375; 97,6304347826087; 0,064230554
14; 0,234375; 0,234375; 97,93478260869566; 0,06443078
15; 0,234375; 0,234375; 98,3913043478261; 0,06473111
16; 0,234375; 0,234375; 97,73913043478261; 0,06430204
17; 0,234375; 0,234375; 98,6086956521739; 0,064874135
18; 0,234375; 0,234375; 98,17391304347827; 0,0645881
19; 0,234375; 0,21875; 97,45652173913044; 0,06411614
20; 0,21875; 0,21875; 99,3695652173913; 0,065374725
21; 0,21875; 0,203125; 98,78260869565217; 0,06498857
22; 0,203125; 0,203125; 97,91304347826087; 0,06441649
23; 0,203125; 0,1875; 99,28260869565217; 0,065317504
24; 0,1875; 0,1875; 98,84782608695652; 0,06503147
25; 0,1875; 0,1875; 98,17391304347827; 0,064588085
26; 0,1875; 0,15625; 98,93478260869566; 0,065088674
27; 0,15625; 0,15625; 98,0; 0,06447367
28; 0,15625; 0,15625; 98,52173913043478; 0,06481693
29; 0,15625; 0,15625; 98,32608695652173; 0,06468821
30; 0,15625; 0,15625; 98,02173913043478; 0,06448798
31; 0,15625; 0,15625; 98,19565217391305; 0,0646024
32; 0,15625; 0,15625; 97,78260869565217; 0,06433067
33; 0,15625; 0,15625; 97,43478260869566; 0,06410183
34; 0,15625; 0,15625; 97,54347826086956; 0,06417334
35; 0,15625; 0,15625; 98,21739130434783; 0,0646167
36; 0,15625; 0,15625; 97,02173913043478; 0,063830085
37; 0,15625; 0,140625; 97,6086956521739; 0,06421625
38; 0,140625; 0,140625; 96,58695652173913; 0,06354405
39; 0,140625; 0,140625; 98,5; 0,064802624
40; 0,140625; 0,140625; 97,65217391304348; 0,064244844
41; 0,140625; 0,140625; 98,06521739130434; 0,064516574
42; 0,140625; 0,140625; 98,52173913043478; 0,06481694
43; 0,140625; 0,140625; 95,5; 0,06282896
44; 0,140625; 0,140625; 94,6304347826087; 0,062256876
45; 0,140625; 0,140625; 94,19565217391305; 0,06197084
46; 0,140625; 0,140625; 93,97826086956522; 0,06182782
47; 0,140625; 0,125; 94,21739130434783; 0,06198513
48; 0,125; 0,125; 94,6304347826087; 0,062256884
49; 0,125; 0,109375; 93,78260869565217; 0,061699085
50; 0,109375; 0,109375; 94,54347826086956; 0,062199645
51; 0,109375; 0,109375; 96,80434782608695; 0,06368706
52; 0,109375; 0,109375; 94,71739130434783; 0,062314086
53; 0,109375; 0,109375; 95,93478260869566; 0,06311499
54; 0,109375; 0,09375; 95,6304347826087; 0,062914774
55; 0,09375; 0,09375; 93,41304347826087; 0,061455965
56; 0,09375; 0,09375; 92,84782608695652; 0,061084095
57; 0,09375; 0,09375; 94,17391304347827; 0,06195652
58; 0,09375; 0,09375; 94,69565217391305; 0,06229978
59; 0,09375; 0,09375; 93,69565217391305; 0,06164189
60; 0,09375; 0,09375; 96,71739130434783; 0,06362986
61; 0,09375; 0,09375; 96,06521739130434; 0,063200794
62; 0,09375; 0,09375; 96,30434782608695; 0,063358106
63; 0,09375; 0,09375; 96,82608695652173; 0,06370135
64; 0,09375; 0,09375; 95,69565217391305; 0,06295765
65; 0,09375; 0,09375; 95,1304347826087; 0,062585786
66; 0,09375; 0,09375; 96,82608695652173; 0,063701354
67; 0,09375; 0,09375; 97,67391304347827; 0,064259134
68; 0,09375; 0,09375; 95,6304347826087; 0,06291475
69; 0,09375; 0,09375; 96,34782608695652; 0,0633867
70; 0,09375; 0,09375; 95,3913043478261; 0,06275742
71; 0,09375; 0,09375; 96,1304347826087; 0,06324369
72; 0,09375; 0,09375; 95,21739130434783; 0,06264301
73; 0,09375; 0,09375; 95,69565217391305; 0,06295765
74; 0,09375; 0,09375; 97,30434782608695; 0,06401601
75; 0,09375; 0,09375; 95,80434782608695; 0,06302916
76; 0,09375; 0,09375; 95,69565217391305; 0,062957644
77; 0,09375; 0,09375; 94,84782608695652; 0,062399868
78; 0,09375; 0,09375; 96,15217391304348; 0,06325801
