Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
148; 0,265625; 0,265625; 135,1086956521739; 0,08888731
149; 0,265625; 0,265625; 130,7391304347826; 0,08601259
150; 0,265625; 0,265625; 131,08695652173913; 0,086241424
151; 0,265625; 0,265625; 131,2173913043478; 0,086327225
152; 0,265625; 0,265625; 131,41304347826087; 0,08645595
153; 0,265625; 0,265625; 132,0; 0,0868421
154; 0,265625; 0,265625; 132,0; 0,086842105
155; 0,265625; 0,265625; 129,6304347826087; 0,08528318
156; 0,265625; 0,265625; 132,15217391304347; 0,086942226
157; 0,265625; 0,265625; 133,1304347826087; 0,08758583
158; 0,265625; 0,265625; 132,7391304347826; 0,087328374
159; 0,265625; 0,265625; 130,97826086956522; 0,08616991
160; 0,265625; 0,265625; 131,80434782608697; 0,08671339
161; 0,265625; 0,265625; 132,02173913043478; 0,0868564
162; 0,265625; 0,265625; 131,2608695652174; 0,08635583
163; 0,265625; 0,265625; 130,58695652173913; 0,08591247
164; 0,265625; 0,265625; 130,7826086956522; 0,08604119
165; 0,265625; 0,265625; 129,82608695652175; 0,085411906
166; 0,265625; 0,265625; 130,84782608695653; 0,0860841
167; 0,265625; 0,265625; 131,15217391304347; 0,08628432
168; 0,265625; 0,265625; 129,2173913043478; 0,08501144
169; 0,265625; 0,265625; 130,04347826086956; 0,085554935
170; 0,265625; 0,25; 126,93478260869566; 0,08350973
171; 0,25; 0,25; 129,2608695652174; 0,08504005
172; 0,25; 0,25; 129,54347826086956; 0,085225984
173; 0,25; 0,25; 129,1304347826087; 0,08495424
174; 0,25; 0,25; 129,80434782608697; 0,0853976
175; 0,25; 0,25; 129,52173913043478; 0,08521168
176; 0,25; 0,25; 129,7608695652174; 0,085369
177; 0,25; 0,25; 126,78260869565217; 0,083409615
178; 0,25; 0,25; 127,67391304347827; 0,083996
179; 0,25; 0,25; 126,76086956521739; 0,08339532
180; 0,25; 0,25; 127,5; 0,08388157
181; 0,25; 0,25; 129,69565217391303; 0,08532609
182; 0,25; 0,25; 127,58695652173913; 0,083938785
183; 0,25; 0,25; 127,6086956521739; 0,08395309
184; 0,25; 0,25; 128,08695652173913; 0,084267735
185; 0,25; 0,25; 129,2608695652174; 0,08504005
186; 0,25; 0,25; 127,17391304347827; 0,08366704
187; 0,25; 0,25; 128,47826086956522; 0,08452517
188; 0,25; 0,25; 128,1304347826087; 0,08429634
189; 0,25; 0,25; 127,3913043478261; 0,083810054
190; 0,25; 0,25; 127,52173913043478; 0,08389588
191; 0,25; 0,25; 128,41304347826087; 0,08448227
192; 0,25; 0,25; 127,76086956521739; 0,084053196
193; 0,25; 0,25; 127,84782608695652; 0,0841104
194; 0,25; 0,25; 127,3695652173913; 0,08379577
195; 0,25; 0,25; 127,76086956521739; 0,0840532
196; 0,25; 0,25; 128,04347826086956; 0,084239125
197; 0,25; 0,25; 128,7608695652174; 0,084711105
198; 0,25; 0,25; 126,80434782608695; 0,08342391
199; 0,25; 0,25; 129,32608695652175; 0,08508296
200; 0,25; 0,25; 127,52173913043478; 0,08389587
201; 0,25; 0,25; 127,76086956521739; 0,0840532
202; 0,25; 0,25; 128,93478260869566; 0,084825516
203; 0,25; 0,25; 128,58695652173913; 0,08459669
204; 0,25; 0,25; 127,8695652173913; 0,08412471
205; 0,25; 0,25; 128,04347826086956; 0,084239125
206; 0,25; 0,25; 128,43478260869566; 0,084496565
207; 0,25; 0,25; 127,76086956521739; 0,0840532
208; 0,25; 0,25; 128,06521739130434; 0,08425342
209; 0,25; 0,25; 127,34782608695652; 0,083781466
210; 0,25; 0,25; 127,52173913043478; 0,08389588
211; 0,25; 0,25; 128,6304347826087; 0,08462529
212; 0,25; 0,25; 128,2391304347826; 0,08436784
213; 0,25; 0,25; 127,71739130434783; 0,0840246
214; 0,25; 0,25; 127,56521739130434; 0,08392448
215; 0,25; 0,25; 127,95652173913044; 0,08418191
216; 0,25; 0,25; 128,45652173913044; 0,08451088
217; 0,25; 0,25; 127,6304347826087; 0,08396739
218; 0,25; 0,25; 127,97826086956522; 0,08419622
219; 0,25; 0,25; 128,15217391304347; 0,08431064
220; 0,25; 0,25; 126,91304347826087; 0,08349542
221; 0,25; 0,25; 125,84782608695652; 0,08279462
222; 0,25; 0,25; 127,08695652173913; 0,083609834
223; 0,25; 0,25; 128,58695652173913; 0,084596686
224; 0,25; 0,25; 128,34782608695653; 0,08443936
225; 0,25; 0,25; 126,84782608695652; 0,08345252
226; 0,25; 0,25; 126,84782608695652; 0,083452515
227; 0,25; 0,25; 128,15217391304347; 0,08431064
228; 0,25; 0,25; 128,2173913043478; 0,084353544
229; 0,25; 0,25; 126,84782608695652; 0,083452515
230; 0,25; 0,25; 127,5; 0,08388157
231; 0,25; 0,25; 128,65217391304347; 0,084639594
232; 0,25; 0,25; 127,43478260869566; 0,083838664
233; 0,25; 0,25; 126,15217391304348; 0,082994856
234; 0,25; 0,25; 128,52173913043478; 0,08455378
235; 0,25; 0,25; 128,2826086956522; 0,08439646
236; 0,25; 0,25; 127,6086956521739; 0,08395308
237; 0,25; 0,25; 128,43478260869566; 0,08449657
238; 0,25; 0,25; 128,2391304347826; 0,08436785
239; 0,25; 0,25; 127,47826086956522; 0,083867274
240; 0,25; 0,25; 127,15217391304348; 0,08365274
241; 0,25; 0,25; 127,5; 0,08388157
242; 0,25; 0,25; 128,2391304347826; 0,08436785
243; 0,25; 0,25; 127,65217391304348; 0,08398169
244; 0,25; 0,25; 128,30434782608697; 0,08441076
245; 0,25; 0,25; 127,95652173913044; 0,084181905
246; 0,25; 0,25; 127,56521739130434; 0,08392448
247; 0,25; 0,25; 128,65217391304347; 0,08463959
248; 0,25; 0,25; 128,52173913043478; 0,08455378
249; 0,25; 0,25; 127,28260869565217; 0,08373855
250; 0,25; 0,25; 128,08695652173913; 0,08426774
251; 0,25; 0,25; 128,34782608695653; 0,08443935
252; 0,25; 0,25; 128,7173913043478; 0,0846825
253; 0,25; 0,25; 128,69565217391303; 0,084668204
254; 0,25; 0,25; 127,65217391304348; 0,08398169
255; 0,25; 0,25; 128,08695652173913; 0,08426773
256; 0,25; 0,25; 128,2173913043478; 0,08435355
257; 0,25; 0,25; 128,08695652173913; 0,08426773
258; 0,25; 0,25; 127,65217391304348; 0,08398169
259; 0,25; 0,25; 127,93478260869566; 0,08416761
260; 0,25; 0,25; 128,58695652173913; 0,08459668
261; 0,25; 0,25; 127,56521739130434; 0,08392447
262; 0,25; 0,25; 127,58695652173913; 0,08393878
263; 0,25; 0,25; 128,56521739130434; 0,08458238
264; 0,25; 0,25; 127,6086956521739; 0,08395308
265; 0,25; 0,25; 127,43478260869566; 0,083838664
266; 0,25; 0,25; 127,1304347826087; 0,08363844
267; 0,25; 0,25; 127,45652173913044; 0,083852984
268; 0,25; 0,25; 127,84782608695652; 0,084110424
269; 0,25; 0,25; 127,3695652173913; 0,08379577
270; 0,25; 0,25; 127,6304347826087; 0,08396739
271; 0,25; 0,25; 127,19565217391305; 0,08368134
272; 0,25; 0,25; 127,69565217391305; 0,08401029
273; 0,25; 0,25; 127,1086956521739; 0,08362415
274; 0,25; 0,25; 127,08695652173913; 0,08360984
275; 0,25; 0,25; 128,1304347826087; 0,08429634
276; 0,25; 0,25; 128,08695652173913; 0,08426774
277; 0,25; 0,25; 127,52173913043478; 0,083895884
278; 0,25; 0,25; 127,84782608695652; 0,08411042
279; 0,25; 0,25; 128,34782608695653; 0,08443937
280; 0,25; 0,25; 128,95652173913044; 0,08483981
281; 0,25; 0,25; 127,6086956521739; 0,08395308
282; 0,25; 0,25; 128,2608695652174; 0,084382154
283; 0,25; 0,25; 128,17391304347825; 0,08432495
284; 0,25; 0,25; 128,15217391304347; 0,08431063
285; 0,25; 0,25; 127,56521739130434; 0,08392449
286; 0,25; 0,25; 129,43478260869566; 0,08515446
287; 0,25; 0,25; 128,06521739130434; 0,08425344
288; 0,25; 0,25; 127,1086956521739; 0,08362413
289; 0,25; 0,25; 128,6304347826087; 0,08462528
290; 0,25; 0,25; 128,95652173913044; 0,08483981
291; 0,25; 0,25; 127,5; 0,08388158
292; 0,25; 0,25; 127,58695652173913; 0,08393878
293; 0,25; 0,25; 128,91304347826087; 0,08481122
294; 0,25; 0,25; 128,3695652173913; 0,08445366
295; 0,25; 0,25; 127,78260869565217; 0,08406751
296; 0,25; 0,25; 129,1304347826087; 0,08495424
297; 0,25; 0,25; 127,8913043478261; 0,08413901
298; 0,25; 0,25; 128,7391304347826; 0,084696785
299; 0,25; 0,25; 127,71739130434783; 0,0840246
300; 0,25; 0,25; 128,7173913043478; 0,084682494
301; 0,25; 0,25; 127,6304347826087; 0,08396739
302; 0,25; 0,25; 127,41304347826087; 0,083824374
303; 0,25; 0,25; 127,56521739130434; 0,08392448
304; 0,25; 0,25; 127,1086956521739; 0,08362413
305; 0,25; 0,25; 127,56521739130434; 0,08392448
306; 0,25; 0,25; 127,69565217391305; 0,0840103
307; 0,25; 0,25; 127,8913043478261; 0,08413902
308; 0,25; 0,25; 128,58695652173913; 0,084596686
309; 0,25; 0,25; 128,15217391304347; 0,08431064
310; 0,25; 0,25; 127,95652173913044; 0,08418192
311; 0,25; 0,25; 127,67391304347827; 0,083996
312; 0,25; 0,25; 127,34782608695652; 0,08378147
313; 0,25; 0,25; 128,8913043478261; 0,0847969
314; 0,25; 0,25; 127,76086956521739; 0,0840532
315; 0,25; 0,25; 128,80434782608697; 0,0847397
316; 0,25; 0,25; 127,82608695652173; 0,08409611
317; 0,25; 0,25; 128,2608695652174; 0,08438215
318; 0,25; 0,25; 128,34782608695653; 0,08443935
319; 0,25; 0,25; 128,45652173913044; 0,08451087
320; 0,25; 0,25; 126,45652173913044; 0,08319508
321; 0,25; 0,25; 127,41304347826087; 0,083824374
322; 0,25; 0,25; 126,56521739130434; 0,08326659
323; 0,25; 0,25; 126,91304347826087; 0,08349542
324; 0,25; 0,25; 128,41304347826087; 0,08448227
325; 0,25; 0,25; 128,52173913043478; 0,08455377
326; 0,25; 0,25; 127,84782608695652; 0,0841104
327; 0,25; 0,25; 127,76086956521739; 0,0840532
328; 0,25; 0,25; 126,78260869565217; 0,08340961
329; 0,25; 0,25; 127,23913043478261; 0,083709955
330; 0,25; 0,25; 128,65217391304347; 0,08463958
331; 0,25; 0,25; 127,80434782608695; 0,08408179
332; 0,25; 0,25; 127,56521739130434; 0,08392448
333; 0,25; 0,25; 127,8913043478261; 0,08413901
334; 0,25; 0,25; 128,69565217391303; 0,08466819
335; 0,25; 0,25; 126,91304347826087; 0,08349541
336; 0,25; 0,25; 127,32608695652173; 0,08376715
337; 0,25; 0,25; 126,1086956521739; 0,08296624
338; 0,25; 0,234375; 127,71739130434783; 0,0840246
339; 0,234375; 0,234375; 125,78260869565217; 0,082751706
340; 0,234375; 0,234375; 126,82608695652173; 0,08343822
341; 0,234375; 0,234375; 126,73913043478261; 0,083381005
342; 0,234375; 0,234375; 127,58695652173913; 0,08393878
343; 0,234375; 0,234375; 127,45652173913044; 0,08385296
344; 0,234375; 0,21875; 127,82608695652173; 0,084096104
345; 0,21875; 0,21875; 127,17391304347827; 0,08366703
346; 0,21875; 0,21875; 125,84782608695652; 0,08279462
347; 0,21875; 0,21875; 129,43478260869566; 0,08515446
348; 0,21875; 0,21875; 124,28260869565217; 0,08176488
349; 0,21875; 0,21875; 125,47826086956522; 0,0825515
350; 0,21875; 0,21875; 128,15217391304347; 0,08431064
351; 0,21875; 0,21875; 130,52173913043478; 0,08586955
352; 0,21875; 0,21875; 129,93478260869566; 0,0854834
353; 0,21875; 0,21875; 130,06521739130434; 0,08556921
354; 0,21875; 0,21875; 129,69565217391303; 0,085326076
355; 0,21875; 0,21875; 129,95652173913044; 0,08549769
356; 0,21875; 0,21875; 130,3695652173913; 0,08576943
357; 0,21875; 0,21875; 129,34782608695653; 0,08509724
358; 0,21875; 0,21875; 128,3695652173913; 0,084453665
359; 0,21875; 0,21875; 130,1304347826087; 0,08561212
360; 0,21875; 0,21875; 130,1086956521739; 0,08559781
361; 0,21875; 0,21875; 129,19565217391303; 0,08499713
362; 0,21875; 0,21875; 129,43478260869566; 0,08515444
363; 0,21875; 0,21875; 129,80434782608697; 0,08539758
364; 0,21875; 0,21875; 130,32608695652175; 0,08574083
365; 0,21875; 0,21875; 129,47826086956522; 0,08518305
366; 0,21875; 0,21875; 130,43478260869566; 0,08581235
367; 0,21875; 0,21875; 129,02173913043478; 0,08488271
368; 0,21875; 0,21875; 129,1086956521739; 0,084939934
369; 0,21875; 0,21875; 129,95652173913044; 0,0854977
370; 0,21875; 0,21875; 129,45652173913044; 0,085168764
371; 0,21875; 0,21875; 127,8913043478261; 0,08413901
372; 0,21875; 0,21875; 128,30434782608697; 0,08441074
373; 0,21875; 0,21875; 130,15217391304347; 0,085626416
374; 0,21875; 0,21875; 130,1086956521739; 0,08559781
375; 0,21875; 0,21875; 129,7608695652174; 0,08536898
376; 0,21875; 0,21875; 129,7173913043478; 0,08534037
377; 0,21875; 0,21875; 129,19565217391303; 0,084997125
378; 0,21875; 0,21875; 131,3913043478261; 0,08644163
379; 0,21875; 0,21875; 129,7826086956522; 0,08538328
380; 0,21875; 0,21875; 129,06521739130434; 0,08491131
381; 0,21875; 0,21875; 129,91304347826087; 0,085469104
382; 0,21875; 0,21875; 130,19565217391303; 0,08565502
383; 0,21875; 0,21875; 129,8695652173913; 0,08544049
384; 0,21875; 0,21875; 129,3695652173913; 0,08511154
385; 0,21875; 0,21875; 129,34782608695653; 0,085097246
386; 0,21875; 0,21875; 130,2391304347826; 0,08568363
387; 0,21875; 0,21875; 129,6086956521739; 0,08526887
388; 0,21875; 0,21875; 129,8913043478261; 0,08545479
389; 0,21875; 0,21875; 129,80434782608697; 0,08539758
390; 0,21875; 0,21875; 130,04347826086956; 0,085554905
391; 0,21875; 0,21875; 129,8913043478261; 0,085454784
392; 0,21875; 0,21875; 130,02173913043478; 0,08554061
393; 0,21875; 0,21875; 130,34782608695653; 0,08575513
394; 0,21875; 0,21875; 131,08695652173913; 0,08624141
395; 0,21875; 0,21875; 129,04347826086956; 0,08489701
396; 0,21875; 0,21875; 130,19565217391303; 0,08565503
397; 0,21875; 0,21875; 130,08695652173913; 0,085583515
398; 0,21875; 0,21875; 130,04347826086956; 0,08555491
399; 0,21875; 0,21875; 129,17391304347825; 0,08498283
400; 0,21875; 0,21875; 128,82608695652175; 0,084754
401; 0,21875; 0,21875; 130,8695652173913; 0,08609837
402; 0,21875; 0,21875; 130,58695652173913; 0,085912466
403; 0,21875; 0,21875; 129,7826086956522; 0,08538328
404; 0,21875; 0,21875; 129,30434782608697; 0,085068636
405; 0,21875; 0,21875; 129,2826086956522; 0,08505434
406; 0,21875; 0,21875; 129,80434782608697; 0,085397586
407; 0,21875; 0,21875; 129,15217391304347; 0,08496852
408; 0,21875; 0,21875; 128,82608695652175; 0,084754
409; 0,21875; 0,21875; 129,67391304347825; 0,08531177
410; 0,21875; 0,21875; 130,1304347826087; 0,08561212
411; 0,21875; 0,21875; 129,06521739130434; 0,0849113
412; 0,21875; 0,21875; 129,45652173913044; 0,08516876
413; 0,21875; 0,21875; 130,19565217391303; 0,08565502
414; 0,21875; 0,21875; 129,8695652173913; 0,08544048
415; 0,21875; 0,21875; 130,17391304347825; 0,08564072
416; 0,21875; 0,21875; 129,5; 0,08519735
417; 0,21875; 0,21875; 129,58695652173913; 0,08525456
418; 0,21875; 0,21875; 130,0; 0,0855263
419; 0,21875; 0,21875; 129,67391304347825; 0,08531178
420; 0,21875; 0,21875; 129,02173913043478; 0,084882714
421; 0,21875; 0,21875; 130,2608695652174; 0,08569792
422; 0,21875; 0,21875; 130,06521739130434; 0,0855692
423; 0,21875; 0,21875; 128,7391304347826; 0,084696785
424; 0,21875; 0,21875; 130,08695652173913; 0,085583515
425; 0,21875; 0,21875; 129,52173913043478; 0,08521166
426; 0,21875; 0,21875; 130,17391304347825; 0,08564071
427; 0,21875; 0,21875; 130,67391304347825; 0,08596967
428; 0,21875; 0,21875; 128,84782608695653; 0,08476829
429; 0,21875; 0,21875; 128,52173913043478; 0,08455376
430; 0,21875; 0,21875; 128,7826086956522; 0,08472539
431; 0,21875; 0,21875; 130,0; 0,0855263
432; 0,21875; 0,21875; 129,02173913043478; 0,08488272
433; 0,21875; 0,21875; 129,8913043478261; 0,08545479
434; 0,21875; 0,21875; 130,7173913043478; 0,08599826
435; 0,21875; 0,21875; 128,91304347826087; 0,0848112
436; 0,21875; 0,21875; 129,84782608695653; 0,08542619
437; 0,21875; 0,21875; 130,8695652173913; 0,08609839
438; 0,21875; 0,21875; 128,67391304347825; 0,08465388
439; 0,21875; 0,21875; 129,6304347826087; 0,08528317
440; 0,21875; 0,21875; 129,2608695652174; 0,08504003
441; 0,21875; 0,21875; 129,30434782608697; 0,085068636
442; 0,21875; 0,21875; 129,2173913043478; 0,08501143
443; 0,21875; 0,21875; 128,93478260869566; 0,0848255
444; 0,21875; 0,21875; 129,8695652173913; 0,08544049
445; 0,21875; 0,21875; 128,6304347826087; 0,084625274
446; 0,21875; 0,21875; 130,15217391304347; 0,085626416
447; 0,21875; 0,21875; 129,67391304347825; 0,08531177
448; 0,21875; 0,21875; 130,2173913043478; 0,085669324
449; 0,21875; 0,21875; 128,8913043478261; 0,084796906
450; 0,21875; 0,21875; 129,65217391304347; 0,08529747
451; 0,21875; 0,21875; 129,30434782608697; 0,08506863
452; 0,21875; 0,21875; 129,95652173913044; 0,0854977
453; 0,21875; 0,21875; 129,52173913043478; 0,08521166
454; 0,21875; 0,21875; 128,52173913043478; 0,08455376
455; 0,21875; 0,21875; 131,0; 0,086184196
456; 0,21875; 0,21875; 129,47826086956522; 0,08518305
457; 0,21875; 0,21875; 130,17391304347825; 0,08564073
458; 0,21875; 0,21875; 130,08695652173913; 0,08558352
459; 0,21875; 0,21875; 129,34782608695653; 0,08509723
460; 0,21875; 0,21875; 128,41304347826087; 0,08448225
461; 0,21875; 0,21875; 130,84782608695653; 0,08608409
462; 0,21875; 0,21875; 130,1086956521739; 0,08559781
463; 0,21875; 0,21875; 130,08695652173913; 0,08558351
464; 0,21875; 0,21875; 130,04347826086956; 0,0855549
465; 0,21875; 0,21875; 129,2608695652174; 0,08504003
466; 0,21875; 0,21875; 129,8695652173913; 0,085440494
467; 0,21875; 0,21875; 129,3913043478261; 0,08512585
468; 0,21875; 0,21875; 129,06521739130434; 0,08491132
469; 0,21875; 0,21875; 129,41304347826087; 0,08514015
470; 0,21875; 0,21875; 130,30434782608697; 0,08572653
471; 0,21875; 0,21875; 130,43478260869566; 0,085812345
472; 0,21875; 0,21875; 129,15217391304347; 0,08496852
473; 0,21875; 0,21875; 128,93478260869566; 0,08482551
474; 0,21875; 0,21875; 130,3695652173913; 0,08576944
475; 0,21875; 0,21875; 128,91304347826087; 0,0848112
476; 0,21875; 0,21875; 130,69565217391303; 0,08598397
477; 0,21875; 0,21875; 130,84782608695653; 0,08608408
