Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 149,30434782608697; 0,09822655
2; 0,421875; 0,40625; 159,3913043478261; 0,10486269
3; 0,40625; 0,375; 162,45652173913044; 0,106879294
4; 0,375; 0,375; 162,8913043478261; 0,10716533
5; 0,375; 0,34375; 163,52173913043478; 0,10758009
6; 0,34375; 0,34375; 166,47826086956522; 0,10952518
7; 0,34375; 0,34375; 164,06521739130434; 0,10793767
8; 0,34375; 0,328125; 162,67391304347825; 0,10702231
9; 0,328125; 0,3125; 160,2173913043478; 0,10540618
10; 0,3125; 0,3125; 157,95652173913044; 0,103918746
11; 0,3125; 0,3125; 160,2173913043478; 0,10540618
12; 0,3125; 0,3125; 158,8695652173913; 0,104519464
13; 0,3125; 0,3125; 160,8913043478261; 0,10584956
14; 0,3125; 0,3125; 160,8695652173913; 0,10583528
15; 0,3125; 0,3125; 160,43478260869566; 0,10554923
16; 0,3125; 0,3125; 159,69565217391303; 0,10506292
17; 0,3125; 0,3125; 159,30434782608697; 0,1048055
18; 0,3125; 0,3125; 158,69565217391303; 0,10440504
19; 0,3125; 0,296875; 159,02173913043478; 0,10461958
20; 0,296875; 0,296875; 157,3695652173913; 0,1035326
21; 0,296875; 0,296875; 158,17391304347825; 0,10406177
22; 0,296875; 0,296875; 158,43478260869566; 0,10423339
23; 0,296875; 0,296875; 157,65217391304347; 0,1037185
24; 0,296875; 0,296875; 157,7391304347826; 0,10377573
25; 0,296875; 0,28125; 158,5; 0,10427629
26; 0,28125; 0,28125; 159,0; 0,10460523
27; 0,28125; 0,28125; 159,2608695652174; 0,10477688
28; 0,28125; 0,28125; 167,7173913043478; 0,11034041
29; 0,28125; 0,28125; 170,7608695652174; 0,1123427
30; 0,28125; 0,28125; 167,2391304347826; 0,11002574
31; 0,28125; 0,28125; 177,1304347826087; 0,11653323
32; 0,28125; 0,28125; 178,2173913043478; 0,117248304
33; 0,28125; 0,28125; 177,7173913043478; 0,11691933
34; 0,28125; 0,28125; 177,47826086956522; 0,11676202
35; 0,28125; 0,28125; 176,7826086956522; 0,11630434
36; 0,28125; 0,28125; 178,3913043478261; 0,11736269
37; 0,28125; 0,28125; 177,1086956521739; 0,11651889
38; 0,28125; 0,28125; 177,30434782608697; 0,116647616
39; 0,28125; 0,28125; 177,56521739130434; 0,11681924
40; 0,28125; 0,28125; 178,7173913043478; 0,11757724
41; 0,28125; 0,28125; 178,80434782608697; 0,117634475
42; 0,28125; 0,28125; 178,45652173913044; 0,11740561
43; 0,28125; 0,28125; 177,97826086956522; 0,11709097
44; 0,28125; 0,28125; 176,95652173913044; 0,116418794
45; 0,28125; 0,28125; 177,54347826086956; 0,11680492
46; 0,28125; 0,28125; 177,34782608695653; 0,116676226
47; 0,28125; 0,28125; 177,30434782608697; 0,11664759
48; 0,28125; 0,28125; 177,5; 0,11677633
49; 0,28125; 0,28125; 177,2173913043478; 0,116590396
50; 0,28125; 0,28125; 178,6086956521739; 0,11750571
51; 0,28125; 0,28125; 178,2608695652174; 0,1172769
52; 0,28125; 0,28125; 176,32608695652175; 0,11600402
53; 0,28125; 0,28125; 176,34782608695653; 0,116018295
54; 0,28125; 0,28125; 177,30434782608697; 0,11664762
55; 0,28125; 0,28125; 178,47826086956522; 0,11741991
56; 0,28125; 0,28125; 177,32608695652175; 0,11666191
57; 0,28125; 0,28125; 177,56521739130434; 0,11681924
58; 0,28125; 0,28125; 177,93478260869566; 0,11706235
59; 0,28125; 0,28125; 177,45652173913044; 0,11674775
60; 0,28125; 0,28125; 178,34782608695653; 0,11733413
61; 0,28125; 0,28125; 177,5; 0,11677633
62; 0,28125; 0,28125; 177,82608695652175; 0,11699085
63; 0,28125; 0,28125; 176,2608695652174; 0,11596108
64; 0,28125; 0,28125; 178,45652173913044; 0,11740559
65; 0,28125; 0,28125; 178,2826086956522; 0,11729121
66; 0,28125; 0,28125; 177,3913043478261; 0,116704814
67; 0,28125; 0,28125; 178,6086956521739; 0,11750573
68; 0,28125; 0,28125; 177,08695652173913; 0,116504595
69; 0,28125; 0,265625; 177,02173913043478; 0,11646167
