Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 152,0; 0,09999999
2; 0,390625; 0,390625; 145,95652173913044; 0,09602403
3; 0,390625; 0,390625; 141,1304347826087; 0,09284897
4; 0,390625; 0,390625; 139,15217391304347; 0,09154747
5; 0,390625; 0,390625; 140,34782608695653; 0,09233409
6; 0,390625; 0,390625; 133,5; 0,08782895
7; 0,390625; 0,390625; 134,97826086956522; 0,08880148
8; 0,390625; 0,375; 134,2173913043478; 0,08830091
9; 0,375; 0,328125; 126,71739130434783; 0,083366714
10; 0,328125; 0,328125; 123,41304347826087; 0,08119281
11; 0,328125; 0,3125; 109,1086956521739; 0,07178204
12; 0,3125; 0,296875; 108,26086956521739; 0,071224265
13; 0,296875; 0,296875; 108,8695652173913; 0,07162471
14; 0,296875; 0,296875; 109,28260869565217; 0,071896456
15; 0,296875; 0,296875; 109,56521739130434; 0,07208238
16; 0,296875; 0,296875; 109,43478260869566; 0,07199657
17; 0,296875; 0,28125; 114,80434782608695; 0,07552917
18; 0,28125; 0,28125; 113,04347826086956; 0,074370705
19; 0,28125; 0,265625; 108,43478260869566; 0,07133867
20; 0,265625; 0,265625; 107,3913043478261; 0,07065217
21; 0,265625; 0,265625; 105,30434782608695; 0,06927917
22; 0,265625; 0,265625; 104,6304347826087; 0,06883581
23; 0,265625; 0,265625; 104,67391304347827; 0,06886441
24; 0,265625; 0,25; 105,93478260869566; 0,06969393
25; 0,25; 0,25; 104,5; 0,06874999
26; 0,25; 0,25; 104,02173913043478; 0,06843537
27; 0,25; 0,234375; 103,30434782608695; 0,06796339
28; 0,234375; 0,234375; 104,6086956521739; 0,06882151
29; 0,234375; 0,234375; 103,8913043478261; 0,06834955
30; 0,234375; 0,234375; 105,95652173913044; 0,069708236
31; 0,234375; 0,234375; 104,78260869565217; 0,06893593
32; 0,234375; 0,21875; 106,43478260869566; 0,0700229
33; 0,21875; 0,21875; 106,54347826086956; 0,07009441
34; 0,21875; 0,21875; 106,41304347826087; 0,0700086
35; 0,21875; 0,21875; 106,58695652173913; 0,07012302
36; 0,21875; 0,21875; 107,0; 0,070394754
37; 0,21875; 0,21875; 105,8913043478261; 0,06966536
38; 0,21875; 0,21875; 106,26086956521739; 0,06990848
39; 0,21875; 0,21875; 106,58695652173913; 0,07012301
40; 0,21875; 0,21875; 106,6304347826087; 0,07015162
41; 0,21875; 0,21875; 106,65217391304348; 0,07016592
42; 0,21875; 0,21875; 106,76086956521739; 0,07023742
43; 0,21875; 0,21875; 107,41304347826087; 0,07066649
44; 0,21875; 0,21875; 105,69565217391305; 0,06953663
45; 0,21875; 0,21875; 106,78260869565217; 0,070251726
46; 0,21875; 0,21875; 106,04347826086956; 0,069765456
47; 0,21875; 0,203125; 107,02173913043478; 0,070409045
48; 0,203125; 0,203125; 107,41304347826087; 0,07066648
49; 0,203125; 0,203125; 106,3913043478261; 0,0699943
50; 0,203125; 0,203125; 105,52173913043478; 0,0694222
51; 0,203125; 0,1875; 106,82608695652173; 0,07028032
52; 0,1875; 0,1875; 108,47826086956522; 0,071367286
53; 0,1875; 0,1875; 106,73913043478261; 0,070223115
54; 0,1875; 0,1875; 107,56521739130434; 0,070766576
55; 0,1875; 0,171875; 107,45652173913044; 0,07069509
56; 0,171875; 0,171875; 108,1086956521739; 0,07112414
57; 0,171875; 0,15625; 105,73913043478261; 0,069565214
58; 0,140625; 0,140625; 108,65217391304348; 0,071481705
59; 0,140625; 0,140625; 107,93478260869566; 0,07100973
60; 0,140625; 0,140625; 109,17391304347827; 0,07182494
61; 0,140625; 0,140625; 109,97826086956522; 0,07235412
62; 0,140625; 0,140625; 109,6304347826087; 0,07212529
63; 0,140625; 0,140625; 110,5; 0,07269738
64; 0,140625; 0,140625; 110,08695652173913; 0,07242563
65; 0,140625; 0,140625; 109,67391304347827; 0,072153896
66; 0,140625; 0,140625; 109,5; 0,07203948
67; 0,140625; 0,140625; 110,45652173913044; 0,072668776
68; 0,140625; 0,140625; 110,43478260869566; 0,07265446
69; 0,140625; 0,140625; 110,56521739130434; 0,07274027
70; 0,140625; 0,140625; 109,3695652173913; 0,07195366
71; 0,140625; 0,140625; 110,32608695652173; 0,07258295
72; 0,140625; 0,140625; 108,6304347826087; 0,0714674
73; 0,140625; 0,140625; 110,41304347826087; 0,072640166
74; 0,140625; 0,140625; 111,19565217391305; 0,07315504
75; 0,140625; 0,140625; 110,8913043478261; 0,07295481
76; 0,140625; 0,140625; 111,82608695652173; 0,073569804
77; 0,140625; 0,140625; 110,97826086956522; 0,07301202
78; 0,140625; 0,140625; 110,73913043478261; 0,0728547
79; 0,140625; 0,140625; 110,95652173913044; 0,07299771
80; 0,140625; 0,140625; 110,3913043478261; 0,07262586
81; 0,140625; 0,140625; 111,3695652173913; 0,073269464
82; 0,140625; 0,140625; 110,8913043478261; 0,0729548
83; 0,140625; 0,140625; 109,76086956521739; 0,07221111
84; 0,140625; 0,140625; 110,34782608695652; 0,07259726
85; 0,140625; 0,140625; 110,8695652173913; 0,07294051
86; 0,140625; 0,140625; 111,6304347826087; 0,07344108
87; 0,140625; 0,140625; 110,84782608695652; 0,0729262
88; 0,140625; 0,140625; 111,19565217391305; 0,07315504
89; 0,140625; 0,140625; 110,26086956521739; 0,07254005
90; 0,140625; 0,140625; 111,02173913043478; 0,07304063
91; 0,140625; 0,140625; 110,21739130434783; 0,07251145
92; 0,140625; 0,140625; 109,71739130434783; 0,0721825
93; 0,140625; 0,140625; 110,19565217391305; 0,07249714
94; 0,140625; 0,140625; 109,58695652173913; 0,07209668
95; 0,140625; 0,140625; 110,47826086956522; 0,07268307
96; 0,140625; 0,125; 110,78260869565217; 0,07288331
97; 0,125; 0,125; 110,28260869565217; 0,07255436
98; 0,125; 0,125; 109,47826086956522; 0,07202517
99; 0,125; 0,125; 109,80434782608695; 0,07223971
100; 0,125; 0,125; 108,17391304347827; 0,07116706
101; 0,125; 0,125; 107,71739130434783; 0,07086671
102; 0,125; 0,125; 107,93478260869566; 0,07100974
103; 0,125; 0,125; 109,69565217391305; 0,0721682
104; 0,125; 0,125; 110,1086956521739; 0,072439946
105; 0,125; 0,125; 109,1086956521739; 0,07178205
106; 0,125; 0,125; 109,82608695652173; 0,07225402
107; 0,125; 0,125; 109,93478260869566; 0,07232552
108; 0,125; 0,125; 108,8913043478261; 0,07163903
109; 0,125; 0,125; 108,6086956521739; 0,0714531
110; 0,125; 0,125; 108,8913043478261; 0,07163903
111; 0,125; 0,125; 107,93478260869566; 0,07100973
112; 0,125; 0,125; 110,19565217391305; 0,07249715
113; 0,125; 0,125; 109,28260869565217; 0,071896456
114; 0,125; 0,125; 108,8913043478261; 0,07163902
115; 0,125; 0,125; 109,91304347826087; 0,07231122
116; 0,125; 0,125; 108,26086956521739; 0,071224265
117; 0,125; 0,125; 108,65217391304348; 0,0714817
118; 0,125; 0,125; 110,69565217391305; 0,0728261
119; 0,125; 0,125; 109,47826086956522; 0,07202519
120; 0,125; 0,125; 109,06521739130434; 0,07175344
121; 0,125; 0,125; 108,02173913043478; 0,07106695
122; 0,125; 0,125; 107,30434782608695; 0,070594974
123; 0,125; 0,125; 109,02173913043478; 0,07172484
124; 0,125; 0,125; 109,08695652173913; 0,07176775
125; 0,125; 0,125; 109,0; 0,071710534
126; 0,125; 0,125; 108,84782608695652; 0,07161043
127; 0,125; 0,125; 110,6086956521739; 0,07276888
128; 0,125; 0,125; 109,06521739130434; 0,07175344
129; 0,125; 0,125; 108,82608695652173; 0,07159612
130; 0,125; 0,125; 110,26086956521739; 0,07254005
131; 0,125; 0,125; 108,15217391304348; 0,071152754
132; 0,125; 0,125; 109,3695652173913; 0,07195367
133; 0,125; 0,125; 109,43478260869566; 0,07199658
134; 0,125; 0,125; 108,95652173913044; 0,07168193
135; 0,125; 0,125; 108,91304347826087; 0,07165332
136; 0,125; 0,125; 108,41304347826087; 0,07132438
137; 0,125; 0,125; 110,91304347826087; 0,07296912
138; 0,125; 0,125; 108,78260869565217; 0,07156751
139; 0,125; 0,125; 108,67391304347827; 0,071496
140; 0,125; 0,125; 108,34782608695652; 0,07128148
141; 0,125; 0,125; 109,56521739130434; 0,07208239
142; 0,125; 0,125; 108,8695652173913; 0,07162472
143; 0,125; 0,125; 108,82608695652173; 0,07159612
144; 0,125; 0,125; 108,95652173913044; 0,071681924
145; 0,125; 0,125; 108,41304347826087; 0,07132437
146; 0,125; 0,125; 109,30434782608695; 0,07191076
147; 0,125; 0,125; 109,04347826086956; 0,07173914
148; 0,125; 0,125; 109,21739130434783; 0,071853556
149; 0,125; 0,125; 109,95652173913044; 0,072339825
150; 0,125; 0,125; 109,45652173913044; 0,072010875
151; 0,125; 0,125; 109,28260869565217; 0,07189646
152; 0,125; 0,125; 108,95652173913044; 0,07168193
153; 0,125; 0,125; 111,93478260869566; 0,073641315
154; 0,125; 0,125; 108,65217391304348; 0,071481705
155; 0,125; 0,125; 109,67391304347827; 0,0721539
156; 0,125; 0,125; 108,6086956521739; 0,071453094
157; 0,125; 0,125; 110,17391304347827; 0,07248285
158; 0,125; 0,125; 108,84782608695652; 0,07161043
159; 0,125; 0,125; 110,30434782608695; 0,07256866
160; 0,125; 0,125; 109,3913043478261; 0,071967974
161; 0,125; 0,125; 108,97826086956522; 0,07169623
162; 0,125; 0,125; 108,71739130434783; 0,071524605
163; 0,125; 0,125; 108,3913043478261; 0,07131008
164; 0,125; 0,125; 109,17391304347827; 0,07182496
165; 0,125; 0,125; 109,28260869565217; 0,07189647
166; 0,125; 0,125; 108,73913043478261; 0,07153891
167; 0,125; 0,125; 108,15217391304348; 0,071152754
168; 0,125; 0,125; 108,34782608695652; 0,07128148
169; 0,125; 0,125; 108,76086956521739; 0,07155321
170; 0,125; 0,125; 107,95652173913044; 0,07102404
171; 0,125; 0,125; 108,67391304347827; 0,071496
172; 0,125; 0,125; 108,82608695652173; 0,0715961
173; 0,125; 0,125; 111,26086956521739; 0,07319795
174; 0,125; 0,125; 108,67391304347827; 0,071496
175; 0,125; 0,125; 107,65217391304348; 0,07082381
176; 0,125; 0,125; 108,56521739130434; 0,07142449
177; 0,125; 0,125; 108,54347826086956; 0,071410194
178; 0,125; 0,125; 110,17391304347827; 0,07248285
179; 0,125; 0,125; 109,28260869565217; 0,071896456
180; 0,125; 0,125; 107,84782608695652; 0,07095253
181; 0,125; 0,125; 108,6086956521739; 0,0714531
182; 0,125; 0,125; 109,69565217391305; 0,0721682
183; 0,125; 0,125; 108,43478260869566; 0,071338676
184; 0,125; 0,125; 110,1086956521739; 0,072439946
185; 0,125; 0,125; 110,1086956521739; 0,072439946
186; 0,125; 0,125; 108,28260869565217; 0,07123857
187; 0,125; 0,125; 107,73913043478261; 0,07088102
188; 0,125; 0,125; 107,95652173913044; 0,07102404
189; 0,125; 0,109375; 109,0; 0,071710534
190; 0,109375; 0,109375; 108,15217391304348; 0,07115276
191; 0,109375; 0,109375; 110,52173913043478; 0,072711684
192; 0,109375; 0,109375; 110,80434782608695; 0,072897606
193; 0,109375; 0,109375; 109,3695652173913; 0,07195367
194; 0,109375; 0,109375; 109,84782608695652; 0,072268315
195; 0,109375; 0,109375; 111,08695652173913; 0,07308353
196; 0,109375; 0,109375; 109,06521739130434; 0,07175344
197; 0,109375; 0,109375; 109,65217391304348; 0,0721396
198; 0,109375; 0,109375; 109,91304347826087; 0,07231122
199; 0,109375; 0,109375; 110,32608695652173; 0,07258296
200; 0,109375; 0,109375; 109,08695652173913; 0,07176773
201; 0,109375; 0,109375; 110,41304347826087; 0,07264017
202; 0,109375; 0,109375; 110,65217391304348; 0,07279749
203; 0,109375; 0,109375; 110,17391304347827; 0,07248285
204; 0,109375; 0,109375; 111,30434782608695; 0,073226556
205; 0,109375; 0,109375; 108,8913043478261; 0,07163902
206; 0,109375; 0,109375; 110,47826086956522; 0,07268308
207; 0,109375; 0,109375; 111,26086956521739; 0,07319794
208; 0,109375; 0,109375; 110,73913043478261; 0,0728547
209; 0,109375; 0,109375; 110,04347826086956; 0,07239704
210; 0,109375; 0,109375; 111,95652173913044; 0,07365561
211; 0,109375; 0,109375; 110,26086956521739; 0,072540045
212; 0,109375; 0,109375; 110,3695652173913; 0,07261156
213; 0,109375; 0,109375; 111,52173913043478; 0,07336956
214; 0,109375; 0,109375; 111,06521739130434; 0,07306922
215; 0,109375; 0,109375; 110,5; 0,07269737
216; 0,109375; 0,109375; 110,67391304347827; 0,07281179
217; 0,109375; 0,109375; 110,26086956521739; 0,07254005
