Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 125,8913043478261; 0,08282323
2; 0,421875; 0,40625; 114,69565217391305; 0,07545768
3; 0,40625; 0,40625; 109,76086956521739; 0,0722111
4; 0,40625; 0,390625; 100,52173913043478; 0,06613273
5; 0,390625; 0,375; 102,84782608695652; 0,067663044
6; 0,375; 0,375; 98,17391304347827; 0,064588115
7; 0,375; 0,359375; 97,6304347826087; 0,06423054
8; 0,359375; 0,359375; 99,8913043478261; 0,06571796
9; 0,359375; 0,359375; 102,67391304347827; 0,06754863
10; 0,359375; 0,34375; 100,28260869565217; 0,065975405
11; 0,34375; 0,34375; 100,56521739130434; 0,06616133
12; 0,34375; 0,34375; 99,97826086956522; 0,06577516
13; 0,34375; 0,34375; 99,45652173913044; 0,06543193
14; 0,34375; 0,34375; 99,78260869565217; 0,065646455
15; 0,34375; 0,34375; 99,58695652173913; 0,06551773
16; 0,34375; 0,34375; 100,06521739130434; 0,065832384
17; 0,34375; 0,34375; 99,17391304347827; 0,06524599
18; 0,34375; 0,34375; 100,28260869565217; 0,065975405
19; 0,34375; 0,34375; 99,1086956521739; 0,065203086
20; 0,34375; 0,34375; 100,91304347826087; 0,06639016
21; 0,34375; 0,34375; 99,08695652173913; 0,06518879
22; 0,34375; 0,34375; 100,52173913043478; 0,066132724
23; 0,34375; 0,34375; 100,30434782608695; 0,0659897
24; 0,34375; 0,328125; 100,1304347826087; 0,065875284
25; 0,328125; 0,328125; 100,04347826086956; 0,06581807
26; 0,328125; 0,328125; 101,69565217391305; 0,06690504
27; 0,328125; 0,328125; 100,41304347826087; 0,06606121
28; 0,328125; 0,328125; 100,67391304347827; 0,06623283
29; 0,328125; 0,328125; 100,3695652173913; 0,0660326
30; 0,328125; 0,328125; 100,56521739130434; 0,06616133
31; 0,328125; 0,328125; 100,93478260869566; 0,066404454
32; 0,328125; 0,328125; 100,97826086956522; 0,066433065
33; 0,328125; 0,328125; 99,73913043478261; 0,06561785
34; 0,328125; 0,328125; 100,78260869565217; 0,06630435
35; 0,328125; 0,328125; 100,08695652173913; 0,065846674
36; 0,328125; 0,328125; 99,97826086956522; 0,065775156
37; 0,328125; 0,328125; 101,1304347826087; 0,06653318
38; 0,328125; 0,328125; 100,43478260869566; 0,06607551
39; 0,328125; 0,328125; 100,23913043478261; 0,06594679
40; 0,328125; 0,328125; 100,80434782608695; 0,06631864
41; 0,328125; 0,328125; 99,82608695652173; 0,06567504
42; 0,328125; 0,328125; 99,76086956521739; 0,06563215
43; 0,328125; 0,328125; 101,15217391304348; 0,06654748
44; 0,328125; 0,328125; 100,02173913043478; 0,065803766
45; 0,328125; 0,3125; 99,78260869565217; 0,065646455
46; 0,3125; 0,3125; 100,26086956521739; 0,0659611
47; 0,3125; 0,3125; 98,73913043478261; 0,06495994
48; 0,3125; 0,3125; 99,54347826086956; 0,06548912
49; 0,3125; 0,3125; 99,47826086956522; 0,06544621
50; 0,3125; 0,296875; 98,69565217391305; 0,06493133
51; 0,296875; 0,296875; 102,91304347826087; 0,067705944
52; 0,296875; 0,296875; 105,06521739130434; 0,06912185
53; 0,296875; 0,296875; 106,08695652173913; 0,069794066
54; 0,296875; 0,296875; 107,56521739130434; 0,0707666
55; 0,296875; 0,296875; 104,41304347826087; 0,06869279
56; 0,296875; 0,296875; 106,30434782608695; 0,06993707
57; 0,296875; 0,296875; 108,73913043478261; 0,071538895
58; 0,296875; 0,296875; 108,43478260869566; 0,07133865
59; 0,296875; 0,296875; 109,04347826086956; 0,07173912
60; 0,296875; 0,296875; 109,54347826086956; 0,07206808
61; 0,296875; 0,28125; 109,45652173913044; 0,07201087
62; 0,28125; 0,28125; 110,0; 0,07236843
63; 0,28125; 0,28125; 111,82608695652173; 0,07356979
64; 0,28125; 0,28125; 110,45652173913044; 0,07266876
65; 0,28125; 0,265625; 111,15217391304348; 0,07312643
66; 0,265625; 0,265625; 109,67391304347827; 0,07215389
67; 0,265625; 0,25; 110,19565217391305; 0,07249715
68; 0,25; 0,25; 111,8695652173913; 0,07359839
69; 0,25; 0,25; 111,0; 0,07302632
70; 0,25; 0,25; 112,41304347826087; 0,07395594
71; 0,25; 0,25; 112,5; 0,07401315
72; 0,25; 0,25; 113,69565217391305; 0,07479977
73; 0,25; 0,25; 114,34782608695652; 0,07522883
74; 0,25; 0,25; 113,04347826086956; 0,07437072
75; 0,25; 0,25; 115,47826086956522; 0,07597254
76; 0,25; 0,25; 113,52173913043478; 0,07468536
77; 0,25; 0,25; 113,67391304347827; 0,07478547
78; 0,25; 0,25; 113,78260869565217; 0,07485699
79; 0,25; 0,25; 113,78260869565217; 0,07485699
80; 0,25; 0,25; 113,76086956521739; 0,074842684
81; 0,25; 0,25; 114,15217391304348; 0,07510013
82; 0,25; 0,25; 114,67391304347827; 0,075443365
83; 0,25; 0,25; 114,32608695652173; 0,075214535
84; 0,25; 0,25; 113,71739130434783; 0,07481408
85; 0,25; 0,25; 114,32608695652173; 0,075214535
86; 0,25; 0,25; 114,06521739130434; 0,07504292
87; 0,25; 0,25; 113,15217391304348; 0,07444223
88; 0,25; 0,25; 113,6304347826087; 0,07475687
89; 0,25; 0,25; 113,6086956521739; 0,07474256
90; 0,25; 0,25; 114,56521739130434; 0,07537186
91; 0,25; 0,25; 114,08695652173913; 0,075057216
92; 0,25; 0,25; 114,06521739130434; 0,07504291
93; 0,25; 0,25; 113,73913043478261; 0,07482838
94; 0,25; 0,25; 114,02173913043478; 0,0750143
95; 0,25; 0,25; 113,52173913043478; 0,074685365
96; 0,25; 0,25; 113,45652173913044; 0,07464245
97; 0,25; 0,25; 113,6086956521739; 0,07474256
98; 0,25; 0,25; 114,3913043478261; 0,07525744
99; 0,25; 0,25; 113,91304347826087; 0,0749428
100; 0,25; 0,25; 113,95652173913044; 0,0749714
101; 0,25; 0,25; 114,80434782608695; 0,07552917
102; 0,25; 0,25; 113,71739130434783; 0,07481408
103; 0,25; 0,25; 113,26086956521739; 0,07451373
104; 0,25; 0,25; 113,6086956521739; 0,07474256
105; 0,25; 0,25; 113,97826086956522; 0,074985705
106; 0,25; 0,25; 114,52173913043478; 0,07534325
107; 0,25; 0,25; 113,6086956521739; 0,07474258
108; 0,25; 0,25; 113,80434782608695; 0,074871294
109; 0,25; 0,25; 113,6304347826087; 0,07475687
110; 0,25; 0,25; 113,71739130434783; 0,07481408
111; 0,25; 0,25; 114,43478260869566; 0,075286046
112; 0,25; 0,25; 113,67391304347827; 0,07478547
113; 0,25; 0,25; 113,15217391304348; 0,07444223
114; 0,25; 0,25; 114,15217391304348; 0,07510012
115; 0,25; 0,25; 114,1086956521739; 0,07507151
116; 0,25; 0,25; 114,52173913043478; 0,07534326
117; 0,25; 0,25; 113,71739130434783; 0,07481408
118; 0,25; 0,25; 113,04347826086956; 0,07437072
119; 0,25; 0,25; 114,06521739130434; 0,07504292
120; 0,25; 0,25; 113,8695652173913; 0,074914195
121; 0,25; 0,25; 114,34782608695652; 0,07522884
122; 0,25; 0,25; 114,02173913043478; 0,07501431
123; 0,25; 0,25; 113,56521739130434; 0,07471396
124; 0,25; 0,25; 113,32608695652173; 0,07455665
125; 0,25; 0,234375; 113,69565217391305; 0,07479977
126; 0,234375; 0,234375; 113,80434782608695; 0,07487128
127; 0,234375; 0,234375; 107,95652173913044; 0,07102403
128; 0,234375; 0,234375; 113,67391304347827; 0,07478547
129; 0,234375; 0,234375; 112,82608695652173; 0,07422768
130; 0,234375; 0,234375; 115,28260869565217; 0,07584382
131; 0,234375; 0,234375; 114,69565217391305; 0,07545766
132; 0,234375; 0,234375; 114,84782608695652; 0,075557776
133; 0,234375; 0,234375; 115,08695652173913; 0,075715095
134; 0,234375; 0,234375; 115,80434782608695; 0,076187074
135; 0,234375; 0,234375; 115,02173913043478; 0,075672194
136; 0,234375; 0,234375; 115,32608695652173; 0,07587242
137; 0,234375; 0,234375; 115,73913043478261; 0,07614416
138; 0,234375; 0,234375; 116,80434782608695; 0,07684496
139; 0,234375; 0,234375; 114,80434782608695; 0,075529166
140; 0,234375; 0,234375; 115,1304347826087; 0,0757437
141; 0,234375; 0,234375; 114,67391304347827; 0,075443365
142; 0,234375; 0,234375; 114,78260869565217; 0,07551488
143; 0,234375; 0,234375; 114,80434782608695; 0,075529166
144; 0,234375; 0,234375; 114,71739130434783; 0,07547196
145; 0,234375; 0,234375; 114,8913043478261; 0,07558638
146; 0,234375; 0,234375; 115,0; 0,07565788
147; 0,234375; 0,234375; 114,69565217391305; 0,07545766
148; 0,234375; 0,234375; 114,47826086956522; 0,07531463
149; 0,234375; 0,234375; 114,76086956521739; 0,07550056
150; 0,234375; 0,234375; 114,54347826086956; 0,07535755
151; 0,234375; 0,234375; 114,97826086956522; 0,075643584
152; 0,234375; 0,234375; 115,47826086956522; 0,075972535
153; 0,234375; 0,234375; 116,15217391304348; 0,0764159
154; 0,234375; 0,234375; 115,47826086956522; 0,075972535
155; 0,234375; 0,234375; 115,26086956521739; 0,07582951
156; 0,234375; 0,234375; 114,78260869565217; 0,07551487
157; 0,234375; 0,234375; 115,19565217391305; 0,07578661
158; 0,234375; 0,234375; 114,76086956521739; 0,07550056
159; 0,234375; 0,234375; 115,04347826086956; 0,0756865
160; 0,234375; 0,234375; 114,54347826086956; 0,07535755
161; 0,234375; 0,234375; 115,1086956521739; 0,07572939
162; 0,234375; 0,234375; 114,93478260869566; 0,07561498
163; 0,234375; 0,234375; 114,6086956521739; 0,07540046
164; 0,234375; 0,234375; 116,45652173913044; 0,07661612
165; 0,234375; 0,234375; 114,45652173913044; 0,07530034
166; 0,234375; 0,234375; 115,06521739130434; 0,075700805
167; 0,234375; 0,234375; 114,6086956521739; 0,07540045
168; 0,234375; 0,234375; 115,73913043478261; 0,07614416
169; 0,234375; 0,234375; 114,02173913043478; 0,07501429
