Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 130,58695652173913; 0,085912466
2; 0,421875; 0,390625; 140,84782608695653; 0,09266304
3; 0,390625; 0,390625; 142,69565217391303; 0,0938787
4; 0,390625; 0,375; 141,58695652173913; 0,09314931
5; 0,375; 0,34375; 142,02173913043478; 0,09343534
6; 0,34375; 0,3125; 141,97826086956522; 0,09340674
7; 0,3125; 0,296875; 141,41304347826087; 0,09303488
8; 0,296875; 0,296875; 142,06521739130434; 0,09346395
9; 0,296875; 0,296875; 140,97826086956522; 0,092748836
10; 0,296875; 0,296875; 137,8913043478261; 0,09071797
11; 0,296875; 0,296875; 136,7608695652174; 0,08997426
12; 0,296875; 0,265625; 136,97826086956522; 0,09011727
13; 0,265625; 0,265625; 131,93478260869566; 0,0867992
14; 0,265625; 0,265625; 132,1086956521739; 0,08691363
15; 0,265625; 0,265625; 131,2608695652174; 0,086355835
16; 0,265625; 0,265625; 131,32608695652175; 0,08639874
17; 0,265625; 0,265625; 131,80434782608697; 0,08671339
18; 0,265625; 0,265625; 131,5; 0,08651316
19; 0,265625; 0,234375; 131,7391304347826; 0,08667049
20; 0,234375; 0,234375; 136,32608695652175; 0,089688204
21; 0,234375; 0,21875; 138,15217391304347; 0,09088959
22; 0,21875; 0,21875; 139,2608695652174; 0,09161901
23; 0,21875; 0,203125; 137,95652173913044; 0,090760864
24; 0,203125; 0,203125; 140,2826086956522; 0,09229117
25; 0,203125; 0,203125; 139,97826086956522; 0,09209095
26; 0,203125; 0,203125; 139,91304347826087; 0,09204804
27; 0,203125; 0,203125; 140,1086956521739; 0,09217676
28; 0,203125; 0,203125; 140,06521739130434; 0,09214816
29; 0,203125; 0,203125; 140,0; 0,092105255
30; 0,203125; 0,1875; 141,2608695652174; 0,092934765
31; 0,1875; 0,1875; 142,80434782608697; 0,09395023
32; 0,1875; 0,1875; 143,34782608695653; 0,0943078
33; 0,1875; 0,1875; 142,80434782608697; 0,09395025
34; 0,1875; 0,1875; 142,84782608695653; 0,09397884
35; 0,1875; 0,1875; 142,2608695652174; 0,09359269
36; 0,1875; 0,1875; 143,56521739130434; 0,09445082
37; 0,1875; 0,1875; 146,1304347826087; 0,09613845
38; 0,1875; 0,1875; 144,8913043478261; 0,09532323
39; 0,1875; 0,1875; 144,58695652173913; 0,09512301
40; 0,1875; 0,1875; 144,7173913043478; 0,09520882
41; 0,1875; 0,171875; 143,45652173913044; 0,0943793
42; 0,171875; 0,171875; 144,69565217391303; 0,09519452
43; 0,171875; 0,171875; 144,30434782608697; 0,094937086
44; 0,171875; 0,171875; 144,43478260869566; 0,09502289
45; 0,171875; 0,171875; 144,7826086956522; 0,095251724
46; 0,171875; 0,15625; 144,65217391304347; 0,09516592
47; 0,15625; 0,15625; 143,84782608695653; 0,09463674
48; 0,15625; 0,15625; 144,08695652173913; 0,094794065
49; 0,15625; 0,15625; 143,7391304347826; 0,09456523
50; 0,15625; 0,15625; 143,7608695652174; 0,09457953
