Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 124,97826086956522; 0,08222256
2; 0,421875; 0,40625; 132,04347826086956; 0,086870715
3; 0,40625; 0,390625; 132,2391304347826; 0,086999424
4; 0,390625; 0,375; 134,08695652173913; 0,08821511
5; 0,375; 0,359375; 133,43478260869566; 0,08778604
6; 0,359375; 0,359375; 148,06521739130434; 0,097411335
7; 0,359375; 0,359375; 165,6086956521739; 0,10895308
8; 0,359375; 0,34375; 165,1304347826087; 0,10863843
9; 0,34375; 0,3125; 165,7391304347826; 0,109038904
10; 0,3125; 0,3125; 167,0; 0,10986842
11; 0,3125; 0,3125; 168,17391304347825; 0,11064072
12; 0,3125; 0,3125; 166,08695652173913; 0,10926774
13; 0,3125; 0,3125; 165,97826086956522; 0,10919619
14; 0,3125; 0,3125; 165,6304347826087; 0,108967386
15; 0,3125; 0,3125; 164,04347826086956; 0,10792332
16; 0,3125; 0,3125; 167,91304347826087; 0,1104691
17; 0,3125; 0,296875; 168,65217391304347; 0,11095537
18; 0,296875; 0,296875; 169,52173913043478; 0,111527465
19; 0,296875; 0,296875; 172,2826086956522; 0,11334382
20; 0,296875; 0,296875; 173,8913043478261; 0,1144022
21; 0,296875; 0,296875; 172,3913043478261; 0,11341534
22; 0,296875; 0,296875; 170,8695652173913; 0,112414174
23; 0,296875; 0,296875; 172,52173913043478; 0,113501124
24; 0,296875; 0,296875; 174,32608695652175; 0,11468822
25; 0,296875; 0,296875; 173,84782608695653; 0,11437358
26; 0,296875; 0,296875; 174,2391304347826; 0,114631
27; 0,296875; 0,296875; 174,06521739130434; 0,11451659
28; 0,296875; 0,296875; 174,65217391304347; 0,11490273
29; 0,296875; 0,296875; 173,2608695652174; 0,1139874
30; 0,296875; 0,296875; 175,2173913043478; 0,11527456
31; 0,296875; 0,296875; 173,7173913043478; 0,11428773
32; 0,296875; 0,296875; 176,2173913043478; 0,11593247
33; 0,296875; 0,296875; 179,47826086956522; 0,118077815
34; 0,296875; 0,296875; 180,43478260869566; 0,118707106
35; 0,296875; 0,296875; 180,08695652173913; 0,11847827
36; 0,296875; 0,296875; 179,69565217391303; 0,11822083
37; 0,296875; 0,296875; 180,2608695652174; 0,11859269
38; 0,296875; 0,296875; 179,91304347826087; 0,11836386
39; 0,296875; 0,296875; 178,82608695652175; 0,117648736
40; 0,296875; 0,296875; 179,3913043478261; 0,11802061
41; 0,296875; 0,296875; 179,82608695652175; 0,11830664
42; 0,296875; 0,296875; 179,2173913043478; 0,11790619
43; 0,296875; 0,296875; 180,1086956521739; 0,11849257
44; 0,296875; 0,296875; 178,93478260869566; 0,11772026
