Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 72,6304347826087; 0,047783177
2; 0,421875; 0,40625; 88,5; 0,058223683
3; 0,40625; 0,390625; 83,1304347826087; 0,054691073
4; 0,375; 0,375; 79,15217391304348; 0,052073795
5; 0,375; 0,375; 82,06521739130434; 0,053990275
6; 0,375; 0,328125; 80,0; 0,05263157
7; 0,328125; 0,328125; 79,41304347826087; 0,052245416
8; 0,328125; 0,328125; 79,08695652173913; 0,052030884
9; 0,328125; 0,28125; 82,58695652173913; 0,05433351
10; 0,28125; 0,28125; 78,84782608695652; 0,05187357
11; 0,28125; 0,28125; 82,80434782608695; 0,05447654
12; 0,28125; 0,28125; 87,69565217391305; 0,057694517
13; 0,28125; 0,28125; 87,54347826086956; 0,057594404
14; 0,28125; 0,28125; 86,3913043478261; 0,056836393
15; 0,28125; 0,28125; 87,6086956521739; 0,057637308
16; 0,28125; 0,28125; 87,04347826086956; 0,057265464
17; 0,28125; 0,28125; 88,21739130434783; 0,058037773
18; 0,28125; 0,28125; 87,3695652173913; 0,05747999
19; 0,28125; 0,28125; 86,8695652173913; 0,05715103
20; 0,28125; 0,28125; 87,54347826086956; 0,057594404
21; 0,28125; 0,28125; 87,3695652173913; 0,05747999
22; 0,28125; 0,28125; 88,1304347826087; 0,057980563
23; 0,28125; 0,28125; 87,04347826086956; 0,057265457
24; 0,28125; 0,28125; 87,41304347826087; 0,05750859
25; 0,28125; 0,265625; 87,43478260869566; 0,05752289
26; 0,265625; 0,265625; 90,28260869565217; 0,05939645
27; 0,265625; 0,265625; 92,04347826086956; 0,06055491
28; 0,265625; 0,265625; 91,95652173913044; 0,060497705
29; 0,265625; 0,265625; 90,76086956521739; 0,059711087
30; 0,265625; 0,265625; 90,93478260869566; 0,059825502
31; 0,265625; 0,265625; 92,30434782608695; 0,060726527
32; 0,265625; 0,265625; 91,0; 0,059868414
33; 0,265625; 0,265625; 91,65217391304348; 0,060297467
34; 0,265625; 0,265625; 90,0; 0,059210517
35; 0,265625; 0,265625; 91,21739130434783; 0,060011428
36; 0,265625; 0,265625; 90,6304347826087; 0,05962527
37; 0,265625; 0,265625; 91,43478260869566; 0,06015445
38; 0,265625; 0,265625; 91,67391304347827; 0,060311772
39; 0,265625; 0,265625; 89,82608695652173; 0,059096098
40; 0,265625; 0,265625; 89,97826086956522; 0,05919621
41; 0,265625; 0,265625; 90,80434782608695; 0,059739694
42; 0,265625; 0,265625; 91,06521739130434; 0,059911307
43; 0,265625; 0,265625; 91,5; 0,060197353
44; 0,265625; 0,265625; 91,3695652173913; 0,060111545
45; 0,265625; 0,265625; 90,73913043478261; 0,059696782
46; 0,265625; 0,265625; 91,26086956521739; 0,060040038
47; 0,265625; 0,265625; 92,21739130434783; 0,060669318
48; 0,265625; 0,265625; 90,15217391304348; 0,059310626
49; 0,265625; 0,265625; 90,41304347826087; 0,059482254
50; 0,265625; 0,265625; 92,17391304347827; 0,060640723
51; 0,265625; 0,265625; 90,04347826086956; 0,05923911
52; 0,265625; 0,265625; 90,56521739130434; 0,059582368
53; 0,265625; 0,265625; 90,15217391304348; 0,059310623
54; 0,265625; 0,265625; 91,3695652173913; 0,060111545
55; 0,265625; 0,265625; 92,1304347826087; 0,060612112
56; 0,265625; 0,265625; 90,28260869565217; 0,05939644
57; 0,265625; 0,265625; 91,93478260869566; 0,060483392
58; 0,265625; 0,265625; 91,73913043478261; 0,060354672
59; 0,265625; 0,265625; 91,58695652173913; 0,060254563
60; 0,265625; 0,265625; 90,93478260869566; 0,05982549
61; 0,265625; 0,25; 90,73913043478261; 0,059696782
62; 0,25; 0,25; 91,97826086956522; 0,060512003
63; 0,25; 0,25; 91,43478260869566; 0,060154453
64; 0,25; 0,25; 91,3695652173913; 0,060111552
65; 0,25; 0,25; 89,84782608695652; 0,059110414
66; 0,25; 0,25; 90,41304347826087; 0,05948227
67; 0,25; 0,25; 90,15217391304348; 0,059310637
68; 0,25; 0,25; 90,69565217391305; 0,059668187
69; 0,25; 0,25; 90,15217391304348; 0,059310637
70; 0,25; 0,25; 90,69565217391305; 0,05966818
71; 0,25; 0,25; 90,43478260869566; 0,05949656
72; 0,25; 0,25; 90,1304347826087; 0,05929632
73; 0,25; 0,25; 90,8913043478261; 0,059796907
