Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,21875; 0,21875; 142,3695652173913; 0,09366419
68; 0,21875; 0,21875; 141,41304347826087; 0,093034886
69; 0,21875; 0,21875; 143,04347826086956; 0,09410755
70; 0,21875; 0,21875; 143,41304347826087; 0,09435069
71; 0,21875; 0,203125; 142,2391304347826; 0,09357836
72; 0,203125; 0,203125; 154,80434782608697; 0,10184497
73; 0,203125; 0,1875; 161,91304347826087; 0,10652173
74; 0,1875; 0,1875; 162,67391304347825; 0,10702233
75; 0,1875; 0,1875; 162,43478260869566; 0,10686499
76; 0,1875; 0,171875; 164,15217391304347; 0,10799487
77; 0,171875; 0,171875; 163,52173913043478; 0,10758007
78; 0,171875; 0,171875; 161,54347826086956; 0,10627858
79; 0,171875; 0,171875; 163,34782608695653; 0,107465684
80; 0,171875; 0,171875; 164,19565217391303; 0,10802346
81; 0,171875; 0,171875; 164,7608695652174; 0,10839533
82; 0,171875; 0,171875; 164,1304347826087; 0,10798055
83; 0,171875; 0,171875; 164,2391304347826; 0,108052045
84; 0,171875; 0,15625; 167,56521739130434; 0,110240296
85; 0,15625; 0,15625; 168,3913043478261; 0,11078376
86; 0,15625; 0,15625; 168,97826086956522; 0,11116991
87; 0,15625; 0,140625; 168,45652173913044; 0,110826656
88; 0,140625; 0,140625; 170,6086956521739; 0,112242565
89; 0,140625; 0,140625; 170,65217391304347; 0,11227117
90; 0,140625; 0,140625; 170,02173913043478; 0,11185643
91; 0,140625; 0,140625; 169,58695652173913; 0,111570366
92; 0,140625; 0,140625; 169,7173913043478; 0,11165618
93; 0,140625; 0,140625; 169,32608695652175; 0,11139875
94; 0,140625; 0,140625; 168,41304347826087; 0,11079806
95; 0,140625; 0,140625; 170,19565217391303; 0,11197082
96; 0,140625; 0,140625; 169,6086956521739; 0,11158467
97; 0,140625; 0,140625; 168,34782608695653; 0,11075516
98; 0,140625; 0,140625; 169,65217391304347; 0,11161328
99; 0,140625; 0,125; 168,17391304347825; 0,110640734
100; 0,125; 0,125; 169,1086956521739; 0,11125573
101; 0,125; 0,125; 168,1304347826087; 0,11061215
102; 0,125; 0,125; 169,8913043478261; 0,1117706
103; 0,125; 0,125; 170,34782608695653; 0,112070955
104; 0,125; 0,125; 170,6086956521739; 0,11224257
105; 0,125; 0,125; 170,08695652173913; 0,111899324
106; 0,125; 0,125; 171,1304347826087; 0,11258581
107; 0,125; 0,125; 171,8913043478261; 0,113086365
108; 0,125; 0,125; 172,2826086956522; 0,11334381
109; 0,125; 0,125; 170,56521739130434; 0,112213954
110; 0,125; 0,125; 172,02173913043478; 0,11317219
111; 0,125; 0,125; 171,80434782608697; 0,11302916
112; 0,125; 0,125; 172,0; 0,11315788
113; 0,125; 0,125; 172,02173913043478; 0,113172166
114; 0,125; 0,125; 170,65217391304347; 0,11227115
115; 0,125; 0,125; 172,2826086956522; 0,11334382
116; 0,125; 0,125; 172,47826086956522; 0,113472536
117; 0,125; 0,125; 170,8695652173913; 0,112414174
118; 0,125; 0,125; 171,30434782608697; 0,11270022
119; 0,125; 0,125; 172,02173913043478; 0,11317218
120; 0,125; 0,125; 171,30434782608697; 0,1127002
121; 0,125; 0,125; 171,97826086956522; 0,11314358
122; 0,125; 0,125; 171,7826086956522; 0,113014854
123; 0,125; 0,125; 171,1086956521739; 0,1125715
124; 0,125; 0,125; 171,58695652173913; 0,11288613
125; 0,125; 0,125; 170,65217391304347; 0,112271145
126; 0,125; 0,125; 171,8695652173913; 0,11307206
127; 0,125; 0,125; 171,58695652173913; 0,112886146
128; 0,125; 0,125; 170,2608695652174; 0,11201372
129; 0,125; 0,125; 171,2391304347826; 0,11265731
130; 0,125; 0,125; 169,43478260869566; 0,11147022
131; 0,125; 0,125; 171,2608695652174; 0,11267162
132; 0,125; 0,125; 171,3913043478261; 0,11275742
133; 0,125; 0,125; 171,91304347826087; 0,11310067
134; 0,125; 0,125; 170,32608695652175; 0,11205662
135; 0,125; 0,125; 171,7826086956522; 0,11301484
136; 0,125; 0,125; 171,95652173913044; 0,11312927
137; 0,125; 0,125; 171,1086956521739; 0,1125715
138; 0,125; 0,109375; 171,54347826086956; 0,11285753
139; 0,109375; 0,109375; 171,0; 0,112499975
140; 0,109375; 0,109375; 172,3913043478261; 0,113415316
141; 0,109375; 0,109375; 169,69565217391303; 0,11164186
142; 0,109375; 0,109375; 172,1304347826087; 0,11324371
143; 0,109375; 0,109375; 171,7173913043478; 0,11297195
144; 0,109375; 0,109375; 171,32608695652175; 0,11271452
145; 0,109375; 0,109375; 171,3695652173913; 0,11274312
146; 0,109375; 0,109375; 171,97826086956522; 0,11314357
147; 0,109375; 0,109375; 172,02173913043478; 0,11317218
148; 0,109375; 0,109375; 171,47826086956522; 0,11281464
149; 0,109375; 0,109375; 169,91304347826087; 0,111784875
150; 0,109375; 0,109375; 172,04347826086956; 0,113186486
151; 0,109375; 0,109375; 170,7826086956522; 0,112356946
152; 0,109375; 0,109375; 172,2173913043478; 0,1133009
153; 0,109375; 0,109375; 171,34782608695653; 0,11272881
154; 0,109375; 0,109375; 171,82608695652175; 0,11304345
155; 0,109375; 0,109375; 172,02173913043478; 0,113172196
156; 0,109375; 0,109375; 170,91304347826087; 0,112442784
157; 0,109375; 0,109375; 169,91304347826087; 0,11178488
158; 0,109375; 0,109375; 172,1304347826087; 0,11324369
159; 0,109375; 0,109375; 171,82608695652175; 0,113043465
160; 0,109375; 0,109375; 171,7608695652174; 0,11300056
161; 0,109375; 0,109375; 170,45652173913044; 0,11214243
162; 0,109375; 0,109375; 172,2391304347826; 0,11331521
163; 0,109375; 0,109375; 171,2826086956522; 0,11268591
164; 0,109375; 0,109375; 169,84782608695653; 0,11174197
165; 0,109375; 0,109375; 171,6304347826087; 0,11291475
166; 0,109375; 0,109375; 171,84782608695653; 0,11305777
167; 0,109375; 0,109375; 171,67391304347825; 0,11294334
168; 0,109375; 0,109375; 171,43478260869566; 0,112786025
169; 0,109375; 0,109375; 171,95652173913044; 0,11312927
170; 0,109375; 0,109375; 172,7391304347826; 0,113644145
171; 0,109375; 0,109375; 171,2608695652174; 0,112671636
172; 0,109375; 0,109375; 172,2608695652174; 0,11332951
173; 0,109375; 0,109375; 172,8913043478261; 0,11374427
174; 0,109375; 0,109375; 171,91304347826087; 0,113100685
175; 0,109375; 0,109375; 171,6086956521739; 0,11290044
176; 0,109375; 0,109375; 172,6086956521739; 0,11355834
177; 0,109375; 0,109375; 172,17391304347825; 0,113272294
178; 0,109375; 0,109375; 170,8695652173913; 0,11241417
179; 0,109375; 0,109375; 171,84782608695653; 0,113057755
180; 0,109375; 0,109375; 171,06521739130434; 0,11254289
181; 0,109375; 0,109375; 172,45652173913044; 0,113458216
182; 0,109375; 0,109375; 172,32608695652175; 0,11337242
183; 0,109375; 0,109375; 170,3695652173913; 0,11208523
184; 0,109375; 0,109375; 172,41304347826087; 0,11342963
185; 0,109375; 0,109375; 171,65217391304347; 0,11292905
186; 0,109375; 0,109375; 171,1086956521739; 0,112571485
187; 0,109375; 0,109375; 171,7173913043478; 0,11297195
188; 0,109375; 0,109375; 171,06521739130434; 0,112542875
189; 0,109375; 0,109375; 172,02173913043478; 0,11317218
190; 0,109375; 0,109375; 171,1304347826087; 0,11258579
191; 0,109375; 0,109375; 171,6304347826087; 0,112914756
192; 0,109375; 0,109375; 172,3913043478261; 0,11341532
193; 0,109375; 0,109375; 173,06521739130434; 0,11385867
194; 0,109375; 0,109375; 172,3913043478261; 0,11341532
195; 0,109375; 0,109375; 172,2173913043478; 0,113300905
196; 0,109375; 0,109375; 170,93478260869566; 0,11245708
197; 0,109375; 0,109375; 172,3695652173913; 0,11340102
198; 0,109375; 0,109375; 171,84782608695653; 0,11305777
199; 0,109375; 0,109375; 171,2608695652174; 0,11267162
200; 0,109375; 0,109375; 172,08695652173913; 0,1132151
201; 0,109375; 0,109375; 172,06521739130434; 0,11320078
202; 0,109375; 0,109375; 169,0; 0,11118422
203; 0,109375; 0,109375; 172,17391304347825; 0,1132723
204; 0,109375; 0,109375; 171,3913043478261; 0,11275744
205; 0,109375; 0,109375; 171,47826086956522; 0,11281462
206; 0,109375; 0,109375; 170,7826086956522; 0,11235695
207; 0,109375; 0,109375; 171,56521739130434; 0,11287183
208; 0,109375; 0,109375; 172,1304347826087; 0,11324369
209; 0,109375; 0,109375; 172,2391304347826; 0,11331519
210; 0,109375; 0,109375; 170,65217391304347; 0,11227117
211; 0,109375; 0,109375; 170,5; 0,11217104
212; 0,109375; 0,109375; 171,2826086956522; 0,11268591
213; 0,109375; 0,109375; 172,2608695652174; 0,11332951
214; 0,109375; 0,109375; 171,65217391304347; 0,112929046
215; 0,109375; 0,109375; 170,6086956521739; 0,11224254
216; 0,109375; 0,109375; 170,91304347826087; 0,112442784
217; 0,109375; 0,109375; 169,65217391304347; 0,11161325
218; 0,109375; 0,109375; 171,56521739130434; 0,11287183
219; 0,109375; 0,109375; 170,6086956521739; 0,11224256
220; 0,109375; 0,109375; 172,02173913043478; 0,11317219
221; 0,109375; 0,109375; 171,6086956521739; 0,11290044
222; 0,109375; 0,109375; 172,0; 0,113157876
223; 0,109375; 0,109375; 170,80434782608697; 0,11237128
224; 0,109375; 0,109375; 170,6086956521739; 0,11224256
225; 0,109375; 0,109375; 170,2391304347826; 0,111999415
226; 0,109375; 0,109375; 172,2608695652174; 0,11332951
227; 0,109375; 0,109375; 171,65217391304347; 0,11292905
228; 0,109375; 0,109375; 169,7826086956522; 0,11169906
229; 0,109375; 0,109375; 171,84782608695653; 0,11305778
230; 0,109375; 0,109375; 171,56521739130434; 0,11287184
231; 0,109375; 0,109375; 170,58695652173913; 0,11222825
232; 0,109375; 0,109375; 172,08695652173913; 0,113215104
233; 0,109375; 0,109375; 170,91304347826087; 0,11244278
234; 0,109375; 0,109375; 172,32608695652175; 0,11337241
235; 0,109375; 0,109375; 172,30434782608697; 0,113358095
236; 0,109375; 0,109375; 171,5; 0,11282892
237; 0,109375; 0,109375; 172,30434782608697; 0,1133581
238; 0,109375; 0,109375; 171,2608695652174; 0,112671606
239; 0,109375; 0,109375; 171,45652173913044; 0,11280033
240; 0,109375; 0,109375; 170,2826086956522; 0,11202801
241; 0,109375; 0,109375; 172,02173913043478; 0,113172166
242; 0,109375; 0,109375; 171,0; 0,112499975
243; 0,109375; 0,109375; 171,56521739130434; 0,112871826
244; 0,109375; 0,109375; 172,45652173913044; 0,113458216
245; 0,109375; 0,109375; 172,15217391304347; 0,113258
246; 0,109375; 0,109375; 171,8913043478261; 0,113086365
247; 0,109375; 0,109375; 172,1304347826087; 0,11324369
248; 0,109375; 0,109375; 171,34782608695653; 0,11272881
249; 0,109375; 0,109375; 172,80434782608697; 0,113687046
250; 0,109375; 0,109375; 170,19565217391303; 0,1119708
251; 0,109375; 0,109375; 172,15217391304347; 0,11325799
252; 0,109375; 0,109375; 171,34782608695653; 0,11272883
253; 0,109375; 0,109375; 172,1086956521739; 0,11322939
254; 0,109375; 0,109375; 171,93478260869566; 0,11311497
255; 0,109375; 0,109375; 171,45652173913044; 0,11280033
256; 0,109375; 0,109375; 170,43478260869566; 0,11212813
257; 0,109375; 0,109375; 169,2173913043478; 0,111327216
258; 0,109375; 0,109375; 170,3695652173913; 0,11208524
259; 0,109375; 0,109375; 172,0; 0,11315786
260; 0,109375; 0,109375; 173,17391304347825; 0,11393018
261; 0,109375; 0,109375; 171,82608695652175; 0,11304345
262; 0,109375; 0,109375; 172,47826086956522; 0,11347252
263; 0,109375; 0,109375; 172,0; 0,11315788
264; 0,109375; 0,109375; 171,84782608695653; 0,113057755
265; 0,109375; 0,109375; 171,65217391304347; 0,112929046
266; 0,109375; 0,109375; 170,80434782608697; 0,11237126
267; 0,109375; 0,109375; 171,52173913043478; 0,112843245
268; 0,109375; 0,109375; 172,3913043478261; 0,11341532
269; 0,109375; 0,109375; 171,08695652173913; 0,11255718
270; 0,109375; 0,109375; 171,45652173913044; 0,11280033
271; 0,109375; 0,109375; 171,58695652173913; 0,11288614
272; 0,109375; 0,109375; 171,32608695652175; 0,11271452
273; 0,109375; 0,109375; 171,3695652173913; 0,11274312
274; 0,109375; 0,109375; 171,97826086956522; 0,11314357
275; 0,109375; 0,109375; 170,2826086956522; 0,11202801
276; 0,109375; 0,109375; 170,52173913043478; 0,11218534
277; 0,109375; 0,109375; 171,91304347826087; 0,11310066
278; 0,109375; 0,109375; 172,2608695652174; 0,11332951
279; 0,109375; 0,109375; 171,8695652173913; 0,11307206
280; 0,109375; 0,109375; 172,1086956521739; 0,11322938
281; 0,109375; 0,109375; 169,6304347826087; 0,111598946
282; 0,109375; 0,109375; 172,04347826086956; 0,11318649
283; 0,109375; 0,109375; 171,52173913043478; 0,11284322
284; 0,109375; 0,109375; 171,8913043478261; 0,11308636
285; 0,109375; 0,109375; 170,19565217391303; 0,11197079
286; 0,109375; 0,109375; 171,95652173913044; 0,11312928
287; 0,109375; 0,109375; 171,97826086956522; 0,11314358
288; 0,109375; 0,109375; 169,84782608695653; 0,111741975
289; 0,109375; 0,109375; 172,19565217391303; 0,1132866
290; 0,109375; 0,109375; 171,1086956521739; 0,11257148
291; 0,109375; 0,109375; 171,7826086956522; 0,113014854
292; 0,109375; 0,109375; 172,2173913043478; 0,11330091
293; 0,109375; 0,109375; 171,97826086956522; 0,11314357
294; 0,109375; 0,109375; 171,8695652173913; 0,1130721
295; 0,109375; 0,109375; 171,41304347826087; 0,11277172
296; 0,109375; 0,109375; 172,43478260869566; 0,113443926
297; 0,109375; 0,109375; 170,04347826086956; 0,11187069
298; 0,109375; 0,109375; 170,5; 0,11217102
299; 0,109375; 0,109375; 171,6304347826087; 0,11291474
300; 0,109375; 0,109375; 172,69565217391303; 0,113615535
301; 0,109375; 0,109375; 170,8695652173913; 0,11241417
302; 0,109375; 0,109375; 172,15217391304347; 0,11325799
303; 0,109375; 0,109375; 171,7826086956522; 0,113014854
304; 0,109375; 0,109375; 172,08695652173913; 0,113215074
305; 0,109375; 0,109375; 172,02173913043478; 0,113172166
306; 0,109375; 0,109375; 171,41304347826087; 0,11277172
307; 0,109375; 0,109375; 170,7826086956522; 0,112356976
308; 0,109375; 0,109375; 171,91304347826087; 0,11310067
309; 0,109375; 0,109375; 172,2391304347826; 0,11331522
310; 0,109375; 0,109375; 168,7391304347826; 0,11101259
311; 0,109375; 0,109375; 171,82608695652175; 0,113043465
312; 0,109375; 0,109375; 171,7608695652174; 0,11300056
313; 0,109375; 0,109375; 172,08695652173913; 0,1132151
314; 0,109375; 0,109375; 171,2391304347826; 0,112657286
315; 0,109375; 0,109375; 171,52173913043478; 0,11284322
316; 0,109375; 0,109375; 171,3695652173913; 0,11274312
317; 0,109375; 0,109375; 169,54347826086956; 0,11154175
318; 0,109375; 0,109375; 171,5; 0,112828925
319; 0,109375; 0,109375; 171,32608695652175; 0,11271451
320; 0,109375; 0,109375; 171,54347826086956; 0,11285756
321; 0,109375; 0,109375; 172,2608695652174; 0,113329515
322; 0,109375; 0,109375; 171,6304347826087; 0,11291475
323; 0,109375; 0,109375; 168,3913043478261; 0,11078374
324; 0,109375; 0,109375; 172,06521739130434; 0,11320078
325; 0,109375; 0,109375; 171,97826086956522; 0,11314357
326; 0,109375; 0,109375; 171,34782608695653; 0,11272883
327; 0,109375; 0,109375; 171,7173913043478; 0,11297196
328; 0,109375; 0,109375; 171,97826086956522; 0,11314357
329; 0,109375; 0,109375; 171,97826086956522; 0,11314357
330; 0,109375; 0,109375; 170,93478260869566; 0,11245706
331; 0,109375; 0,109375; 171,7826086956522; 0,113014854
332; 0,109375; 0,109375; 172,15217391304347; 0,113258
333; 0,109375; 0,109375; 171,58695652173913; 0,11288614
334; 0,109375; 0,109375; 171,6304347826087; 0,11291475
335; 0,109375; 0,109375; 172,08695652173913; 0,1132151
336; 0,109375; 0,109375; 171,7173913043478; 0,11297195
337; 0,109375; 0,109375; 171,65217391304347; 0,112929046
338; 0,109375; 0,109375; 170,45652173913044; 0,11214243
339; 0,109375; 0,109375; 172,34782608695653; 0,11338671
340; 0,109375; 0,109375; 171,7826086956522; 0,113014854
341; 0,109375; 0,109375; 171,65217391304347; 0,11292903
342; 0,109375; 0,109375; 172,08695652173913; 0,1132151
343; 0,109375; 0,109375; 172,34782608695653; 0,113386706
344; 0,109375; 0,109375; 172,56521739130434; 0,11352976
345; 0,109375; 0,109375; 171,65217391304347; 0,112929046
346; 0,109375; 0,109375; 171,19565217391303; 0,1126287
347; 0,109375; 0,109375; 170,91304347826087; 0,11244278
348; 0,109375; 0,109375; 172,32608695652175; 0,11337241
349; 0,109375; 0,109375; 171,7173913043478; 0,11297195
350; 0,109375; 0,109375; 172,19565217391303; 0,11328661
351; 0,109375; 0,109375; 171,08695652173913; 0,11255718
352; 0,109375; 0,109375; 172,0; 0,11315788
353; 0,109375; 0,109375; 170,95652173913044; 0,11247137
354; 0,109375; 0,109375; 171,56521739130434; 0,11287183
355; 0,109375; 0,109375; 171,95652173913044; 0,11312927
356; 0,109375; 0,109375; 172,04347826086956; 0,113186486
357; 0,109375; 0,109375; 171,65217391304347; 0,112929046
358; 0,109375; 0,109375; 171,6086956521739; 0,11290044
359; 0,109375; 0,109375; 172,02173913043478; 0,11317218
360; 0,109375; 0,109375; 172,04347826086956; 0,1131865
361; 0,109375; 0,109375; 171,02173913043478; 0,11251429
362; 0,109375; 0,109375; 170,1086956521739; 0,1119136
363; 0,109375; 0,109375; 170,2608695652174; 0,11201372
364; 0,109375; 0,109375; 171,45652173913044; 0,11280034
365; 0,109375; 0,109375; 169,3913043478261; 0,11144162
366; 0,109375; 0,109375; 171,95652173913044; 0,11312928
367; 0,109375; 0,109375; 171,97826086956522; 0,11314358
368; 0,109375; 0,109375; 171,67391304347825; 0,11294334
369; 0,109375; 0,109375; 172,6304347826087; 0,11357264
370; 0,109375; 0,109375; 170,69565217391303; 0,112299755
371; 0,109375; 0,109375; 170,84782608695653; 0,112399876
372; 0,109375; 0,109375; 172,34782608695653; 0,11338671
373; 0,109375; 0,109375; 170,3913043478261; 0,11209952
374; 0,109375; 0,109375; 171,6304347826087; 0,11291475
375; 0,109375; 0,109375; 170,30434782608697; 0,112042315
376; 0,109375; 0,109375; 171,41304347826087; 0,11277173
377; 0,109375; 0,109375; 171,95652173913044; 0,11312928
378; 0,109375; 0,109375; 172,2391304347826; 0,1133152
379; 0,109375; 0,109375; 171,56521739130434; 0,11287183
380; 0,109375; 0,109375; 171,7173913043478; 0,11297195
381; 0,109375; 0,109375; 171,41304347826087; 0,11277172
382; 0,109375; 0,109375; 172,15217391304347; 0,113258
383; 0,109375; 0,109375; 169,80434782608697; 0,111713365
384; 0,109375; 0,109375; 171,7608695652174; 0,11300055
385; 0,109375; 0,109375; 170,67391304347825; 0,11228545
386; 0,109375; 0,109375; 170,04347826086956; 0,111870706
387; 0,109375; 0,109375; 170,45652173913044; 0,11214243
388; 0,109375; 0,109375; 171,80434782608697; 0,113029145
389; 0,109375; 0,109375; 171,84782608695653; 0,113057755
390; 0,109375; 0,109375; 172,0; 0,113157876
391; 0,109375; 0,109375; 171,54347826086956; 0,11285753
392; 0,109375; 0,109375; 172,30434782608697; 0,1133581
393; 0,109375; 0,109375; 172,5; 0,11348683
394; 0,109375; 0,109375; 171,19565217391303; 0,11262869
395; 0,109375; 0,109375; 169,2173913043478; 0,11132722
396; 0,109375; 0,109375; 171,65217391304347; 0,11292905
397; 0,109375; 0,109375; 169,97826086956522; 0,11182779
398; 0,109375; 0,109375; 170,52173913043478; 0,11218534
399; 0,109375; 0,109375; 172,32608695652175; 0,1133724
400; 0,109375; 0,109375; 171,52173913043478; 0,11284323
401; 0,109375; 0,109375; 172,69565217391303; 0,113615535
402; 0,109375; 0,109375; 172,3913043478261; 0,1134153
403; 0,109375; 0,109375; 172,2608695652174; 0,11332951
404; 0,109375; 0,109375; 172,04347826086956; 0,11318647
405; 0,109375; 0,109375; 171,95652173913044; 0,113129266
406; 0,109375; 0,109375; 171,56521739130434; 0,11287184
407; 0,109375; 0,109375; 171,02173913043478; 0,11251429
408; 0,109375; 0,109375; 170,41304347826087; 0,11211384
409; 0,109375; 0,109375; 171,6304347826087; 0,11291474
410; 0,109375; 0,109375; 171,19565217391303; 0,112628706
411; 0,109375; 0,109375; 171,6086956521739; 0,112900436
412; 0,109375; 0,109375; 172,82608695652175; 0,113701366
413; 0,109375; 0,109375; 172,34782608695653; 0,113386706
414; 0,109375; 0,109375; 172,30434782608697; 0,1133581
415; 0,109375; 0,109375; 171,5; 0,112828925
416; 0,109375; 0,109375; 172,0; 0,11315788
417; 0,109375; 0,109375; 171,80434782608697; 0,11302916
418; 0,109375; 0,109375; 170,6304347826087; 0,11225684
419; 0,109375; 0,109375; 172,82608695652175; 0,11370134
420; 0,109375; 0,109375; 172,1086956521739; 0,11322939
421; 0,109375; 0,109375; 172,04347826086956; 0,11318649
422; 0,109375; 0,109375; 171,97826086956522; 0,11314358
423; 0,109375; 0,109375; 172,19565217391303; 0,1132866
424; 0,109375; 0,109375; 171,84782608695653; 0,11305777
425; 0,109375; 0,109375; 170,3913043478261; 0,11209952
426; 0,109375; 0,109375; 172,04347826086956; 0,11318647
427; 0,109375; 0,109375; 171,7608695652174; 0,11300055
428; 0,109375; 0,109375; 171,02173913043478; 0,1125143
429; 0,109375; 0,109375; 171,1304347826087; 0,112585805
430; 0,109375; 0,109375; 171,45652173913044; 0,11280034
431; 0,109375; 0,109375; 172,34782608695653; 0,11338671
432; 0,109375; 0,109375; 172,32608695652175; 0,11337241
433; 0,109375; 0,109375; 171,8913043478261; 0,113086365
434; 0,109375; 0,109375; 170,80434782608697; 0,11237126
435; 0,109375; 0,109375; 171,3695652173913; 0,11274311
436; 0,109375; 0,109375; 171,5; 0,112828925
437; 0,109375; 0,109375; 170,84782608695653; 0,112399876
438; 0,109375; 0,109375; 171,91304347826087; 0,113100655
439; 0,109375; 0,109375; 172,0; 0,113157876
440; 0,109375; 0,109375; 171,82608695652175; 0,11304345
441; 0,109375; 0,109375; 171,7826086956522; 0,11301486
442; 0,109375; 0,109375; 170,6086956521739; 0,11224254
443; 0,109375; 0,109375; 171,84782608695653; 0,113057755
444; 0,109375; 0,109375; 172,0; 0,113157876
445; 0,109375; 0,109375; 171,6304347826087; 0,11291475
446; 0,109375; 0,109375; 170,7173913043478; 0,112314045
447; 0,109375; 0,109375; 171,8695652173913; 0,11307205
448; 0,109375; 0,109375; 171,30434782608697; 0,1127002
449; 0,109375; 0,109375; 171,69565217391303; 0,11295764
450; 0,109375; 0,109375; 171,7826086956522; 0,113014854
451; 0,109375; 0,109375; 170,1304347826087; 0,11192793
452; 0,109375; 0,109375; 172,41304347826087; 0,11342962
453; 0,109375; 0,109375; 171,7826086956522; 0,11301486
454; 0,109375; 0,109375; 171,8913043478261; 0,11308635
455; 0,109375; 0,109375; 171,1304347826087; 0,11258579
456; 0,109375; 0,109375; 170,6304347826087; 0,11225684
457; 0,109375; 0,109375; 172,30434782608697; 0,1133581
458; 0,109375; 0,109375; 171,06521739130434; 0,11254289
459; 0,109375; 0,109375; 172,41304347826087; 0,11342962
460; 0,109375; 0,109375; 171,3695652173913; 0,11274312
461; 0,109375; 0,109375; 172,3913043478261; 0,113415316
462; 0,109375; 0,109375; 172,08695652173913; 0,113215104
463; 0,109375; 0,109375; 171,1086956521739; 0,112571485
464; 0,109375; 0,109375; 171,67391304347825; 0,11294334
465; 0,109375; 0,109375; 171,7826086956522; 0,113014854
466; 0,109375; 0,109375; 172,1304347826087; 0,11324369
467; 0,109375; 0,109375; 170,93478260869566; 0,11245709
468; 0,109375; 0,109375; 168,52173913043478; 0,11086955
469; 0,109375; 0,109375; 171,91304347826087; 0,11310066
