Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 119,71739130434783; 0,07876144
2; 0,40625; 0,40625; 105,17391304347827; 0,06919336
3; 0,40625; 0,390625; 97,23913043478261; 0,063973114
4; 0,390625; 0,375; 103,3695652173913; 0,0680063
5; 0,375; 0,359375; 102,28260869565217; 0,06729119
6; 0,359375; 0,34375; 106,65217391304348; 0,07016593
7; 0,34375; 0,34375; 103,0; 0,067763165
8; 0,34375; 0,34375; 103,47826086956522; 0,06807781
9; 0,34375; 0,34375; 105,95652173913044; 0,06970827
10; 0,34375; 0,3125; 105,93478260869566; 0,06969396
11; 0,3125; 0,3125; 108,02173913043478; 0,07106695
12; 0,3125; 0,3125; 103,58695652173913; 0,068149336
13; 0,3125; 0,296875; 102,3913043478261; 0,06736271
14; 0,296875; 0,296875; 102,95652173913044; 0,06773455
15; 0,296875; 0,28125; 108,41304347826087; 0,07132437
16; 0,28125; 0,28125; 107,67391304347827; 0,0708381
17; 0,28125; 0,28125; 107,15217391304348; 0,07049486
18; 0,28125; 0,265625; 107,6304347826087; 0,070809506
19; 0,265625; 0,265625; 106,8695652173913; 0,07030894
20; 0,265625; 0,265625; 107,41304347826087; 0,07066648
21; 0,265625; 0,265625; 110,21739130434783; 0,07251144
22; 0,265625; 0,265625; 110,19565217391305; 0,07249714
23; 0,265625; 0,265625; 109,65217391304348; 0,07213959
24; 0,265625; 0,265625; 111,1304347826087; 0,07311213
25; 0,265625; 0,265625; 109,15217391304348; 0,07181065
26; 0,265625; 0,25; 109,41304347826087; 0,07198227
27; 0,234375; 0,234375; 109,5; 0,07203948
28; 0,234375; 0,234375; 109,1304347826087; 0,07179636
29; 0,234375; 0,234375; 112,34782608695652; 0,07391304
30; 0,234375; 0,234375; 113,41304347826087; 0,07461383
31; 0,234375; 0,234375; 112,6086956521739; 0,07408467
32; 0,234375; 0,234375; 113,30434782608695; 0,074542314
33; 0,234375; 0,234375; 111,76086956521739; 0,073526874
34; 0,234375; 0,234375; 113,56521739130434; 0,07471394
35; 0,234375; 0,234375; 119,43478260869566; 0,078575514
36; 0,234375; 0,234375; 121,65217391304348; 0,08003433
37; 0,234375; 0,234375; 112,91304347826087; 0,07428489
38; 0,234375; 0,234375; 111,06521739130434; 0,07306922
39; 0,234375; 0,234375; 110,91304347826087; 0,07296913
40; 0,234375; 0,234375; 110,91304347826087; 0,07296912
41; 0,234375; 0,234375; 110,3695652173913; 0,07261158
42; 0,234375; 0,234375; 110,73913043478261; 0,07285471
43; 0,234375; 0,21875; 111,82608695652173; 0,07356982
44; 0,21875; 0,21875; 111,52173913043478; 0,073369585
45; 0,21875; 0,203125; 111,04347826086956; 0,07305493
46; 0,203125; 0,203125; 109,41304347826087; 0,07198227
47; 0,203125; 0,203125; 109,21739130434783; 0,07185354
48; 0,203125; 0,203125; 108,06521739130434; 0,071095526
49; 0,203125; 0,203125; 109,41304347826087; 0,071982265
50; 0,203125; 0,203125; 110,15217391304348; 0,072468534
51; 0,203125; 0,203125; 107,3913043478261; 0,07065217
52; 0,203125; 0,203125; 109,84782608695652; 0,0722683
53; 0,203125; 0,1875; 108,45652173913044; 0,071352966
54; 0,1875; 0,1875; 109,02173913043478; 0,07172482
55; 0,1875; 0,1875; 108,32608695652173; 0,07126715
56; 0,1875; 0,1875; 107,1304347826087; 0,070480555
57; 0,1875; 0,171875; 104,45652173913044; 0,0687214
58; 0,171875; 0,171875; 108,54347826086956; 0,0714102
59; 0,171875; 0,171875; 108,3695652173913; 0,071295775
60; 0,171875; 0,171875; 106,80434782608695; 0,07026602
61; 0,171875; 0,15625; 108,91304347826087; 0,07165332
62; 0,15625; 0,15625; 107,8695652173913; 0,07096682
63; 0,15625; 0,15625; 108,1086956521739; 0,07112414
64; 0,15625; 0,15625; 107,82608695652173; 0,07093821
65; 0,15625; 0,15625; 108,8913043478261; 0,071639
66; 0,15625; 0,15625; 107,76086956521739; 0,07089531
67; 0,15625; 0,15625; 108,21739130434783; 0,07119565
68; 0,15625; 0,15625; 107,65217391304348; 0,07082379
69; 0,15625; 0,15625; 107,93478260869566; 0,071009725
70; 0,15625; 0,15625; 107,73913043478261; 0,070880994
71; 0,15625; 0,15625; 107,67391304347827; 0,07083809
72; 0,15625; 0,15625; 107,8695652173913; 0,0709668
73; 0,15625; 0,140625; 107,6304347826087; 0,07080949
74; 0,140625; 0,140625; 108,47826086956522; 0,07136727
75; 0,140625; 0,140625; 110,43478260869566; 0,07265447
76; 0,140625; 0,140625; 110,3695652173913; 0,07261156
77; 0,140625; 0,140625; 110,17391304347827; 0,07248285
78; 0,140625; 0,140625; 112,32608695652173; 0,07389875
79; 0,140625; 0,140625; 110,84782608695652; 0,07292621
80; 0,140625; 0,140625; 110,8913043478261; 0,0729548
81; 0,140625; 0,140625; 111,0; 0,07302632
82; 0,140625; 0,140625; 109,6304347826087; 0,072125286
83; 0,140625; 0,140625; 110,23913043478261; 0,07252575
84; 0,140625; 0,140625; 111,21739130434783; 0,07316933
85; 0,140625; 0,140625; 110,8913043478261; 0,07295482
86; 0,140625; 0,140625; 109,6304347826087; 0,072125286
87; 0,140625; 0,140625; 110,23913043478261; 0,07252575
88; 0,140625; 0,140625; 109,91304347826087; 0,07231121
89; 0,140625; 0,140625; 109,26086956521739; 0,07188215
90; 0,140625; 0,140625; 109,43478260869566; 0,071996555
91; 0,140625; 0,140625; 110,45652173913044; 0,07266876
92; 0,140625; 0,140625; 109,76086956521739; 0,07221109
93; 0,140625; 0,140625; 110,3913043478261; 0,07262585
94; 0,140625; 0,140625; 111,58695652173913; 0,07341247
95; 0,140625; 0,140625; 110,67391304347827; 0,07281178
96; 0,140625; 0,140625; 109,47826086956522; 0,07202516
97; 0,140625; 0,140625; 110,06521739130434; 0,07241131
98; 0,140625; 0,140625; 109,6304347826087; 0,07212528
99; 0,140625; 0,140625; 110,3913043478261; 0,07262585
100; 0,140625; 0,140625; 109,45652173913044; 0,07201086
101; 0,140625; 0,140625; 110,54347826086956; 0,07272597
102; 0,140625; 0,140625; 109,95652173913044; 0,07233981
103; 0,140625; 0,140625; 110,21739130434783; 0,072511435
104; 0,140625; 0,140625; 110,3695652173913; 0,07261155
105; 0,140625; 0,140625; 109,65217391304348; 0,07213958
106; 0,140625; 0,140625; 110,97826086956522; 0,07301201
107; 0,140625; 0,140625; 111,47826086956522; 0,07334095
108; 0,140625; 0,140625; 108,8695652173913; 0,07162471
109; 0,140625; 0,140625; 109,95652173913044; 0,07233981
110; 0,140625; 0,140625; 109,93478260869566; 0,07232551
111; 0,140625; 0,140625; 109,84782608695652; 0,07226831
112; 0,140625; 0,140625; 109,65217391304348; 0,07213958
113; 0,140625; 0,140625; 109,58695652173913; 0,072096676
114; 0,140625; 0,140625; 109,67391304347827; 0,07215388
115; 0,140625; 0,140625; 109,45652173913044; 0,07201087
116; 0,140625; 0,140625; 112,3695652173913; 0,07392734
117; 0,140625; 0,140625; 109,71739130434783; 0,07218249
118; 0,140625; 0,140625; 109,82608695652173; 0,072253995
119; 0,140625; 0,140625; 110,34782608695652; 0,07259725
120; 0,140625; 0,140625; 109,93478260869566; 0,07232551
121; 0,140625; 0,140625; 110,3913043478261; 0,07262586
122; 0,140625; 0,140625; 109,82608695652173; 0,072254
123; 0,140625; 0,140625; 111,19565217391305; 0,07315503
124; 0,140625; 0,140625; 109,17391304347827; 0,07182494
125; 0,140625; 0,140625; 110,93478260869566; 0,0729834
126; 0,140625; 0,140625; 109,1086956521739; 0,07178204
127; 0,140625; 0,140625; 109,91304347826087; 0,072311215
128; 0,140625; 0,140625; 110,02173913043478; 0,07238272
129; 0,140625; 0,140625; 110,30434782608695; 0,07256865
130; 0,140625; 0,140625; 110,23913043478261; 0,07252574
131; 0,140625; 0,140625; 109,47826086956522; 0,072025165
132; 0,140625; 0,140625; 109,58695652173913; 0,072096676
133; 0,140625; 0,140625; 109,52173913043478; 0,07205377
134; 0,140625; 0,140625; 109,45652173913044; 0,07201087
