Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 108,0; 0,07105264
2; 0,4375; 0,40625; 125,17391304347827; 0,08235125
3; 0,390625; 0,390625; 150,93478260869566; 0,09929919
4; 0,375; 0,375; 150,65217391304347; 0,09911327
5; 0,375; 0,375; 151,82608695652175; 0,09988559
6; 0,375; 0,375; 147,3913043478261; 0,09696799
7; 0,375; 0,359375; 149,7826086956522; 0,0985412
8; 0,359375; 0,359375; 142,3913043478261; 0,0936785
9; 0,359375; 0,359375; 136,5; 0,08980264
10; 0,359375; 0,359375; 137,02173913043478; 0,09014588
11; 0,359375; 0,34375; 137,56521739130434; 0,09050343
12; 0,34375; 0,34375; 137,2826086956522; 0,09031752
13; 0,34375; 0,328125; 138,52173913043478; 0,09113272
14; 0,328125; 0,328125; 138,84782608695653; 0,09134725
15; 0,328125; 0,328125; 136,69565217391303; 0,089931354
16; 0,328125; 0,328125; 136,2826086956522; 0,08965961
17; 0,328125; 0,328125; 136,6086956521739; 0,08987414
18; 0,328125; 0,328125; 136,6086956521739; 0,08987413
19; 0,328125; 0,328125; 136,54347826086956; 0,089831226
20; 0,328125; 0,328125; 135,80434782608697; 0,089344956
21; 0,328125; 0,328125; 136,5; 0,08980263
22; 0,328125; 0,328125; 137,97826086956522; 0,09077517
23; 0,328125; 0,328125; 135,97826086956522; 0,08945939
24; 0,328125; 0,328125; 136,47826086956522; 0,08978833
25; 0,328125; 0,328125; 136,95652173913044; 0,09010297
26; 0,328125; 0,3125; 137,32608695652175; 0,0903461
27; 0,3125; 0,3125; 144,7826086956522; 0,095251724
28; 0,3125; 0,3125; 152,58695652173913; 0,100386165
29; 0,3125; 0,3125; 136,34782608695653; 0,08970251
30; 0,3125; 0,296875; 125,84782608695652; 0,08279462
31; 0,296875; 0,296875; 128,65217391304347; 0,08463959
32; 0,296875; 0,296875; 130,95652173913044; 0,086155616
33; 0,296875; 0,25; 132,3695652173913; 0,08708524
34; 0,25; 0,25; 158,1086956521739; 0,1040189
35; 0,25; 0,25; 181,06521739130434; 0,119121864
36; 0,25; 0,25; 180,6304347826087; 0,11883582
37; 0,25; 0,25; 182,47826086956522; 0,12005149
38; 0,25; 0,25; 181,65217391304347; 0,119508006
39; 0,25; 0,25; 185,1086956521739; 0,12178199
40; 0,25; 0,25; 184,1304347826087; 0,12113841
41; 0,25; 0,25; 185,58695652173913; 0,122096635
42; 0,25; 0,25; 183,52173913043478; 0,120737955
43; 0,25; 0,25; 184,52173913043478; 0,12139583
44; 0,25; 0,25; 183,84782608695653; 0,12095247
45; 0,25; 0,25; 185,15217391304347; 0,12181059
46; 0,25; 0,25; 183,97826086956522; 0,1210383
47; 0,25; 0,234375; 184,65217391304347; 0,12148166
48; 0,234375; 0,234375; 184,58695652173913; 0,12143879
49; 0,234375; 0,234375; 184,06521739130434; 0,12109553
50; 0,234375; 0,234375; 183,2173913043478; 0,12053776
51; 0,234375; 0,234375; 184,02173913043478; 0,12106694
52; 0,234375; 0,234375; 182,7608695652174; 0,120237425
53; 0,234375; 0,234375; 182,7173913043478; 0,120208815
54; 0,234375; 0,234375; 182,2173913043478; 0,119879864
55; 0,234375; 0,234375; 183,17391304347825; 0,120509155
56; 0,234375; 0,234375; 183,65217391304347; 0,12082381
57; 0,234375; 0,234375; 182,2391304347826; 0,11989416
58; 0,234375; 0,234375; 183,52173913043478; 0,12073798
59; 0,234375; 0,234375; 182,67391304347825; 0,12018021
60; 0,234375; 0,234375; 183,02173913043478; 0,12040904
61; 0,234375; 0,234375; 183,6086956521739; 0,1207952
62; 0,234375; 0,234375; 182,56521739130434; 0,12010869
63; 0,234375; 0,234375; 183,54347826086956; 0,12075228
64; 0,234375; 0,234375; 182,41304347826087; 0,120008595
65; 0,234375; 0,234375; 182,7826086956522; 0,120251715
66; 0,234375; 0,234375; 182,95652173913044; 0,12036614
67; 0,234375; 0,234375; 181,65217391304347; 0,11950803
68; 0,234375; 0,234375; 183,45652173913044; 0,12069509
69; 0,234375; 0,234375; 182,1086956521739; 0,11980835
70; 0,234375; 0,234375; 183,80434782608697; 0,120923914
71; 0,234375; 0,234375; 182,34782608695653; 0,11996569
72; 0,234375; 0,234375; 183,3913043478261; 0,12065218
73; 0,234375; 0,234375; 183,43478260869566; 0,12068079
74; 0,234375; 0,234375; 183,2608695652174; 0,120566376
75; 0,234375; 0,234375; 183,34782608695653; 0,12062356
76; 0,234375; 0,234375; 183,32608695652175; 0,12060925
77; 0,234375; 0,234375; 183,3913043478261; 0,12065219
78; 0,234375; 0,234375; 183,7826086956522; 0,12090962
79; 0,234375; 0,234375; 183,2391304347826; 0,120552056
80; 0,234375; 0,234375; 183,7608695652174; 0,12089531
81; 0,234375; 0,234375; 183,65217391304347; 0,12082381
