Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 150,8913043478261; 0,09927059
2; 0,421875; 0,421875; 161,08695652173913; 0,10597826
3; 0,421875; 0,40625; 159,47826086956522; 0,10491992
4; 0,390625; 0,390625; 157,04347826086956; 0,10331809
5; 0,390625; 0,390625; 157,7391304347826; 0,10377574
6; 0,390625; 0,390625; 156,41304347826087; 0,10290331
7; 0,390625; 0,375; 157,91304347826087; 0,10389015
8; 0,375; 0,375; 159,17391304347825; 0,10471967
9; 0,375; 0,359375; 163,95652173913044; 0,10786612
10; 0,359375; 0,34375; 164,2391304347826; 0,10805207
11; 0,34375; 0,34375; 163,5; 0,107565805
12; 0,34375; 0,34375; 163,8913043478261; 0,10782321
13; 0,34375; 0,34375; 164,1086956521739; 0,10796623
14; 0,34375; 0,34375; 165,19565217391303; 0,108681336
15; 0,34375; 0,34375; 165,47826086956522; 0,108867265
16; 0,34375; 0,3125; 165,6304347826087; 0,108967386
17; 0,3125; 0,3125; 170,56521739130434; 0,11221398
18; 0,3125; 0,3125; 177,2173913043478; 0,11659042
19; 0,3125; 0,3125; 176,30434782608697; 0,115989715
20; 0,3125; 0,3125; 177,17391304347825; 0,11656183
21; 0,3125; 0,296875; 178,08695652173913; 0,11716251
22; 0,296875; 0,296875; 177,67391304347825; 0,11689077
23; 0,296875; 0,296875; 175,7826086956522; 0,1156465
24; 0,296875; 0,296875; 177,69565217391303; 0,11690508
25; 0,296875; 0,296875; 177,3695652173913; 0,11669054
26; 0,296875; 0,296875; 177,7608695652174; 0,116948
27; 0,296875; 0,296875; 178,15217391304347; 0,11720541
28; 0,296875; 0,296875; 178,06521739130434; 0,117148206
29; 0,296875; 0,296875; 177,2608695652174; 0,11661901
30; 0,296875; 0,28125; 178,19565217391303; 0,117234014
31; 0,28125; 0,28125; 177,19565217391303; 0,11657612
32; 0,28125; 0,28125; 177,67391304347825; 0,11689077
33; 0,28125; 0,28125; 177,3695652173913; 0,11669054
34; 0,28125; 0,28125; 178,6304347826087; 0,11752004
35; 0,28125; 0,28125; 177,84782608695653; 0,11700513
36; 0,28125; 0,28125; 178,1304347826087; 0,117191084
37; 0,28125; 0,28125; 178,2173913043478; 0,1172483
38; 0,28125; 0,28125; 178,52173913043478; 0,11744852
39; 0,28125; 0,28125; 179,0; 0,11776317
40; 0,28125; 0,28125; 177,7826086956522; 0,11696225
41; 0,28125; 0,28125; 177,7826086956522; 0,116962254
42; 0,28125; 0,28125; 178,1304347826087; 0,1171911
43; 0,28125; 0,28125; 177,69565217391303; 0,116905056
44; 0,28125; 0,28125; 178,17391304347825; 0,117219664
45; 0,28125; 0,28125; 177,47826086956522; 0,11676202
