Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 128,91304347826087; 0,08481121
2; 0,40625; 0,40625; 111,69565217391305; 0,07348399
3; 0,40625; 0,390625; 109,95652173913044; 0,072339825
4; 0,390625; 0,375; 110,6086956521739; 0,07276889
5; 0,375; 0,359375; 109,95652173913044; 0,072339825
6; 0,34375; 0,34375; 109,97826086956522; 0,07235412
7; 0,34375; 0,34375; 110,76086956521739; 0,07286899
8; 0,34375; 0,34375; 111,58695652173913; 0,07341247
9; 0,34375; 0,328125; 112,04347826086956; 0,07371282
10; 0,328125; 0,328125; 104,93478260869566; 0,06903604
11; 0,328125; 0,3125; 111,02173913043478; 0,073040605
12; 0,3125; 0,3125; 110,82608695652173; 0,072911896
13; 0,3125; 0,3125; 106,08695652173913; 0,06979407
14; 0,3125; 0,296875; 104,93478260869566; 0,069036044
15; 0,296875; 0,296875; 105,17391304347827; 0,06919337
16; 0,296875; 0,296875; 105,45652173913044; 0,069379285
17; 0,296875; 0,296875; 109,84782608695652; 0,07226831
18; 0,296875; 0,296875; 111,65217391304348; 0,07345537
19; 0,296875; 0,296875; 111,8913043478261; 0,07361269
20; 0,296875; 0,296875; 112,34782608695652; 0,07391302
21; 0,296875; 0,296875; 111,54347826086956; 0,07338386
22; 0,296875; 0,296875; 111,56521739130434; 0,07339817
23; 0,296875; 0,296875; 110,0; 0,072368436
24; 0,296875; 0,296875; 110,76086956521739; 0,07286901
25; 0,296875; 0,28125; 111,78260869565217; 0,07354121
26; 0,265625; 0,265625; 108,6304347826087; 0,07146739
27; 0,265625; 0,234375; 106,95652173913044; 0,07036613
28; 0,234375; 0,234375; 107,45652173913044; 0,07069509
29; 0,234375; 0,234375; 109,06521739130434; 0,07175343
30; 0,234375; 0,21875; 109,34782608695652; 0,07193934
31; 0,21875; 0,21875; 107,45652173913044; 0,070695065
32; 0,21875; 0,21875; 104,45652173913044; 0,06872138
33; 0,21875; 0,21875; 105,6304347826087; 0,069493696
34; 0,21875; 0,21875; 103,26086956521739; 0,067934774
35; 0,21875; 0,21875; 104,17391304347827; 0,06853546
36; 0,21875; 0,21875; 105,47826086956522; 0,069393575
37; 0,21875; 0,21875; 103,3913043478261; 0,06802059
38; 0,21875; 0,21875; 104,3695652173913; 0,06866418
39; 0,21875; 0,21875; 104,71739130434783; 0,068893015
40; 0,21875; 0,21875; 103,69565217391305; 0,06822081
41; 0,21875; 0,21875; 104,6086956521739; 0,068821505
42; 0,21875; 0,21875; 103,8695652173913; 0,068335235
43; 0,21875; 0,21875; 105,26086956521739; 0,06925056
44; 0,21875; 0,21875; 104,02173913043478; 0,06843535
45; 0,21875; 0,21875; 103,1086956521739; 0,06783466
46; 0,21875; 0,21875; 104,26086956521739; 0,068592675
47; 0,21875; 0,21875; 105,5; 0,06940788
48; 0,21875; 0,21875; 105,21739130434783; 0,06922195
49; 0,21875; 0,21875; 103,23913043478261; 0,06792046
50; 0,21875; 0,21875; 104,6304347826087; 0,0688358
51; 0,21875; 0,21875; 104,45652173913044; 0,06872139
52; 0,21875; 0,203125; 104,26086956521739; 0,06859267
53; 0,203125; 0,203125; 107,54347826086956; 0,0707523
54; 0,203125; 0,203125; 105,80434782608695; 0,06960814
55; 0,203125; 0,203125; 106,69565217391305; 0,070194535
56; 0,203125; 0,203125; 106,30434782608695; 0,06993709
57; 0,203125; 0,203125; 105,1086956521739; 0,069150455
58; 0,203125; 0,203125; 106,0; 0,06973686
59; 0,203125; 0,203125; 104,15217391304348; 0,06852118
60; 0,203125; 0,203125; 104,8695652173913; 0,06899314
61; 0,203125; 0,203125; 105,0; 0,069078945
62; 0,203125; 0,203125; 105,52173913043478; 0,0694222
63; 0,203125; 0,203125; 104,8695652173913; 0,06899314
64; 0,203125; 0,203125; 104,32608695652173; 0,06863558
