Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 117,69565217391305; 0,07743134
2; 0,40625; 0,40625; 117,0; 0,076973684
3; 0,40625; 0,390625; 162,7173913043478; 0,1070509
4; 0,375; 0,375; 163,69565217391303; 0,1076945
5; 0,375; 0,375; 163,97826086956522; 0,10788043
6; 0,375; 0,375; 162,34782608695653; 0,10680778
7; 0,375; 0,375; 162,93478260869566; 0,10719394
8; 0,375; 0,359375; 163,06521739130434; 0,107279755
9; 0,359375; 0,359375; 162,93478260869566; 0,10719395
10; 0,359375; 0,34375; 164,65217391304347; 0,10832378
11; 0,34375; 0,34375; 164,3913043478261; 0,10815214
12; 0,34375; 0,328125; 161,67391304347825; 0,10636439
13; 0,3125; 0,3125; 162,1304347826087; 0,106664754
14; 0,3125; 0,296875; 161,67391304347825; 0,106364414
15; 0,296875; 0,28125; 163,32608695652175; 0,10745136
16; 0,28125; 0,28125; 162,15217391304347; 0,10667907
17; 0,28125; 0,265625; 162,6086956521739; 0,106979415
18; 0,265625; 0,265625; 161,58695652173913; 0,10630721
19; 0,265625; 0,265625; 161,17391304347825; 0,10603544
20; 0,265625; 0,265625; 161,41304347826087; 0,106192775
21; 0,265625; 0,265625; 162,1086956521739; 0,10665045
22; 0,265625; 0,265625; 161,2391304347826; 0,106078364
23; 0,265625; 0,265625; 161,6086956521739; 0,1063215
24; 0,265625; 0,265625; 161,3913043478261; 0,10617848
25; 0,265625; 0,265625; 160,0; 0,10526313
26; 0,265625; 0,265625; 161,2173913043478; 0,10606406
27; 0,265625; 0,25; 161,54347826086956; 0,10627858
28; 0,25; 0,25; 161,47826086956522; 0,10623568
29; 0,25; 0,25; 162,2826086956522; 0,10676487
30; 0,25; 0,25; 161,56521739130434; 0,1062929
31; 0,25; 0,25; 162,2826086956522; 0,10676487
32; 0,25; 0,25; 162,84782608695653; 0,10713673
33; 0,25; 0,25; 161,93478260869566; 0,10653604
34; 0,25; 0,25; 161,65217391304347; 0,10635011
35; 0,25; 0,25; 163,3695652173913; 0,10747995
36; 0,25; 0,25; 161,93478260869566; 0,10653604
37; 0,25; 0,25; 161,7391304347826; 0,10640731
38; 0,25; 0,25; 162,2391304347826; 0,10673624
39; 0,25; 0,25; 161,1086956521739; 0,10599255
40; 0,25; 0,25; 161,69565217391303; 0,10637872
41; 0,25; 0,25; 162,34782608695653; 0,10680776
42; 0,25; 0,25; 162,3695652173913; 0,10682209
43; 0,25; 0,25; 161,2608695652174; 0,10609267
44; 0,25; 0,25; 162,47826086956522; 0,10689357
45; 0,25; 0,234375; 161,41304347826087; 0,10619278
46; 0,234375; 0,234375; 142,7608695652174; 0,09392163
47; 0,234375; 0,234375; 132,69565217391303; 0,08729978
48; 0,234375; 0,234375; 133,67391304347825; 0,087943375
49; 0,234375; 0,234375; 134,2391304347826; 0,088315226
50; 0,234375; 0,21875; 133,58695652173913; 0,08788615
51; 0,21875; 0,21875; 134,0; 0,0881579
52; 0,21875; 0,21875; 133,02173913043478; 0,0875143
53; 0,21875; 0,21875; 132,47826086956522; 0,08715674
54; 0,21875; 0,21875; 134,2608695652174; 0,0883295
55; 0,21875; 0,203125; 134,91304347826087; 0,088758565
56; 0,203125; 0,203125; 134,47826086956522; 0,08847252
57; 0,203125; 0,203125; 135,58695652173913; 0,08920193
58; 0,203125; 0,203125; 135,5; 0,08914473
59; 0,203125; 0,203125; 137,6304347826087; 0,090546325
60; 0,203125; 0,203125; 136,3913043478261; 0,08973112
61; 0,203125; 0,203125; 137,15217391304347; 0,09023169
62; 0,203125; 0,203125; 136,3913043478261; 0,08973112
63; 0,203125; 0,203125; 136,5; 0,08980264
64; 0,203125; 0,203125; 136,47826086956522; 0,089788325
65; 0,203125; 0,203125; 137,93478260869566; 0,09074656
66; 0,203125; 0,203125; 136,69565217391303; 0,08993135
67; 0,203125; 0,203125; 136,84782608695653; 0,09003146
68; 0,203125; 0,203125; 136,67391304347825; 0,08991705
69; 0,203125; 0,203125; 136,7173913043478; 0,08994565
70; 0,203125; 0,203125; 137,3913043478261; 0,09038901
71; 0,203125; 0,203125; 138,02173913043478; 0,090803765
72; 0,203125; 0,203125; 136,97826086956522; 0,090117276
73; 0,203125; 0,203125; 136,34782608695653; 0,08970251
74; 0,203125; 0,203125; 136,3913043478261; 0,08973112
75; 0,203125; 0,203125; 136,8695652173913; 0,090045765
76; 0,203125; 0,203125; 135,2391304347826; 0,088973105
77; 0,203125; 0,203125; 136,80434782608697; 0,09000286
78; 0,203125; 0,203125; 136,0; 0,08947367
79; 0,203125; 0,203125; 136,95652173913044; 0,09010297
80; 0,203125; 0,203125; 137,2826086956522; 0,09031751
81; 0,203125; 0,203125; 137,95652173913044; 0,090760864
82; 0,203125; 0,203125; 136,41304347826087; 0,08974542
83; 0,203125; 0,203125; 136,91304347826087; 0,090074375
84; 0,203125; 0,203125; 136,1086956521739; 0,08954519
85; 0,203125; 0,203125; 136,7391304347826; 0,08995996
86; 0,203125; 0,1875; 137,2608695652174; 0,090303205
87; 0,1875; 0,1875; 136,04347826086956; 0,08950229
88; 0,1875; 0,1875; 135,43478260869566; 0,08910184
89; 0,1875; 0,1875; 132,32608695652175; 0,08705664
90; 0,1875; 0,171875; 129,58695652173913; 0,08525458
91; 0,171875; 0,171875; 128,91304347826087; 0,08481122
92; 0,171875; 0,171875; 131,34782608695653; 0,08641304
93; 0,171875; 0,171875; 131,91304347826087; 0,086784884
94; 0,171875; 0,171875; 131,69565217391303; 0,08664187
95; 0,171875; 0,171875; 131,6086956521739; 0,086584665
96; 0,171875; 0,171875; 132,02173913043478; 0,086856395
97; 0,171875; 0,171875; 132,95652173913044; 0,08747139
98; 0,171875; 0,171875; 132,82608695652175; 0,08738558
99; 0,171875; 0,171875; 133,15217391304347; 0,08760012
100; 0,171875; 0,171875; 130,06521739130434; 0,08556922
101; 0,171875; 0,171875; 132,41304347826087; 0,087113835
102; 0,171875; 0,171875; 132,0; 0,0868421
103; 0,171875; 0,171875; 132,58695652173913; 0,08722825
104; 0,171875; 0,171875; 131,5; 0,086513154
105; 0,171875; 0,171875; 130,7608695652174; 0,08602689
106; 0,171875; 0,171875; 133,1304347826087; 0,0875858
107; 0,171875; 0,171875; 131,34782608695653; 0,08641303
108; 0,171875; 0,171875; 132,3913043478261; 0,087099545
109; 0,171875; 0,171875; 132,02173913043478; 0,0868564
110; 0,171875; 0,171875; 131,6304347826087; 0,08659896
111; 0,171875; 0,171875; 131,04347826086956; 0,086212814
112; 0,171875; 0,171875; 132,08695652173913; 0,0868993
113; 0,171875; 0,171875; 131,65217391304347; 0,086613275
114; 0,171875; 0,171875; 131,1304347826087; 0,08627002
115; 0,171875; 0,171875; 132,02173913043478; 0,08685639
116; 0,171875; 0,171875; 132,45652173913044; 0,087142445
117; 0,171875; 0,171875; 131,84782608695653; 0,086741984
118; 0,171875; 0,171875; 131,95652173913044; 0,086813495
119; 0,171875; 0,171875; 131,58695652173913; 0,08657037
120; 0,171875; 0,171875; 131,67391304347825; 0,086627565
121; 0,171875; 0,171875; 131,15217391304347; 0,086284325
122; 0,171875; 0,171875; 132,32608695652175; 0,08705663
123; 0,171875; 0,171875; 132,2173913043478; 0,08698513
124; 0,171875; 0,171875; 130,06521739130434; 0,08556922
125; 0,171875; 0,171875; 131,3913043478261; 0,08644164
126; 0,171875; 0,171875; 131,91304347826087; 0,08678489
127; 0,171875; 0,171875; 131,2173913043478; 0,08632723
128; 0,171875; 0,171875; 132,67391304347825; 0,08728546
129; 0,171875; 0,171875; 131,3913043478261; 0,086441636
130; 0,171875; 0,171875; 132,0; 0,086842105
131; 0,171875; 0,171875; 132,8913043478261; 0,08742849
132; 0,171875; 0,171875; 132,3695652173913; 0,08708524
133; 0,171875; 0,171875; 131,5; 0,086513154
134; 0,171875; 0,171875; 131,34782608695653; 0,08641304
135; 0,171875; 0,171875; 131,97826086956522; 0,0868278
