Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 95,58695652173913; 0,062886156
2; 0,40625; 0,40625; 91,69565217391305; 0,0603261
3; 0,40625; 0,375; 91,41304347826087; 0,06014016
4; 0,375; 0,375; 90,82608695652173; 0,059754
5; 0,375; 0,375; 88,95652173913044; 0,058524024
6; 0,375; 0,34375; 86,3695652173913; 0,056822076
7; 0,34375; 0,34375; 89,1086956521739; 0,058624152
8; 0,34375; 0,34375; 87,26086956521739; 0,057408478
9; 0,34375; 0,34375; 88,3913043478261; 0,058152195
10; 0,34375; 0,34375; 88,69565217391305; 0,058352415
11; 0,34375; 0,34375; 88,71739130434783; 0,05836672
12; 0,34375; 0,34375; 88,45652173913044; 0,058195077
13; 0,34375; 0,328125; 90,19565217391305; 0,05933926
14; 0,3125; 0,3125; 88,8695652173913; 0,05846682
15; 0,3125; 0,296875; 88,21739130434783; 0,058037754
16; 0,296875; 0,28125; 89,67391304347827; 0,058996
17; 0,265625; 0,265625; 87,28260869565217; 0,05742277
18; 0,265625; 0,25; 87,3695652173913; 0,05747999
19; 0,25; 0,234375; 87,58695652173913; 0,057623014
20; 0,234375; 0,234375; 94,02173913043478; 0,06185641
21; 0,234375; 0,234375; 90,52173913043478; 0,05955379
22; 0,234375; 0,234375; 88,45652173913044; 0,058195077
23; 0,234375; 0,234375; 88,54347826086956; 0,058252286
24; 0,234375; 0,234375; 90,58695652173913; 0,059596688
25; 0,234375; 0,234375; 90,28260869565217; 0,059396453
26; 0,234375; 0,234375; 89,8695652173913; 0,059124723
27; 0,234375; 0,234375; 89,56521739130434; 0,0589245
28; 0,234375; 0,234375; 89,69565217391305; 0,059010305
29; 0,234375; 0,234375; 90,17391304347827; 0,05932495
30; 0,234375; 0,234375; 89,6304347826087; 0,058967393
31; 0,234375; 0,234375; 89,67391304347827; 0,05899601
32; 0,234375; 0,21875; 87,84782608695652; 0,057794634
33; 0,21875; 0,21875; 87,02173913043478; 0,057251137
34; 0,21875; 0,21875; 84,6086956521739; 0,05566361
35; 0,21875; 0,21875; 85,84782608695652; 0,05647883
36; 0,21875; 0,21875; 88,1086956521739; 0,057966236
37; 0,21875; 0,21875; 86,04347826086956; 0,05660754
