Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 82,1086956521739; 0,054018885
2; 0,390625; 0,390625; 57,21739130434783; 0,03764302
3; 0,390625; 0,390625; 63,30434782608695; 0,041647602
4; 0,390625; 0,390625; 64,19565217391305; 0,042233992
5; 0,390625; 0,375; 64,02173913043478; 0,042119566
6; 0,375; 0,375; 61,630434782608695; 0,040546343
7; 0,375; 0,359375; 62,82608695652174; 0,04133295
8; 0,34375; 0,34375; 64,56521739130434; 0,04247712
9; 0,34375; 0,34375; 67,43478260869566; 0,044364985
10; 0,34375; 0,34375; 65,82608695652173; 0,043306645
11; 0,34375; 0,34375; 65,58695652173913; 0,04314931
12; 0,34375; 0,3125; 65,82608695652173; 0,043306638
13; 0,3125; 0,296875; 65,0; 0,042763166
14; 0,296875; 0,296875; 65,26086956521739; 0,042934787
15; 0,296875; 0,296875; 68,1304347826087; 0,044822667
16; 0,296875; 0,296875; 63,58695652173913; 0,041833527
17; 0,296875; 0,296875; 64,19565217391305; 0,04223399
18; 0,296875; 0,296875; 66,1086956521739; 0,04349257
19; 0,296875; 0,296875; 65,04347826086956; 0,04279176
20; 0,296875; 0,296875; 63,41304347826087; 0,041719116
21; 0,296875; 0,296875; 68,8695652173913; 0,045308925
22; 0,296875; 0,296875; 65,71739130434783; 0,043235134
23; 0,296875; 0,296875; 67,47826086956522; 0,04439359
24; 0,296875; 0,28125; 64,78260869565217; 0,042620145
25; 0,28125; 0,28125; 65,71739130434783; 0,043235127
26; 0,28125; 0,28125; 60,06521739130435; 0,039516594
27; 0,28125; 0,28125; 60,91304347826087; 0,04007437
28; 0,28125; 0,28125; 61,108695652173914; 0,040203094
29; 0,28125; 0,28125; 59,28260869565217; 0,039001714
30; 0,28125; 0,28125; 62,391304347826086; 0,041046914
31; 0,28125; 0,265625; 62,43478260869565; 0,041075516
32; 0,265625; 0,265625; 61,76086956521739; 0,04063216
33; 0,265625; 0,25; 56,45652173913044; 0,03714245
34; 0,25; 0,25; 52,06521739130435; 0,034253433
35; 0,25; 0,25; 52,47826086956522; 0,03452517
36; 0,25; 0,25; 58,08695652173913; 0,038215104
37; 0,25; 0,25; 56,78260869565217; 0,037356976
38; 0,25; 0,234375; 56,23913043478261; 0,03699943
39; 0,234375; 0,234375; 58,04347826086956; 0,0381865
40; 0,234375; 0,234375; 60,17391304347826; 0,0395881
41; 0,234375; 0,234375; 56,73913043478261; 0,037328377
42; 0,234375; 0,234375; 56,97826086956522; 0,037485704
43; 0,234375; 0,234375; 57,608695652173914; 0,037900463
44; 0,234375; 0,234375; 58,26086956521739; 0,038329523
45; 0,234375; 0,234375; 60,58695652173913; 0,039859843
46; 0,234375; 0,234375; 61,58695652173913; 0,040517736
47; 0,234375; 0,234375; 62,26086956521739; 0,0409611
48; 0,234375; 0,234375; 61,06521739130435; 0,040174488
49; 0,234375; 0,234375; 61,47826086956522; 0,040446226
50; 0,234375; 0,234375; 63,869565217391305; 0,04201945
51; 0,234375; 0,234375; 64,45652173913044; 0,0424056
52; 0,234375; 0,234375; 62,47826086956522; 0,041104116
53; 0,234375; 0,234375; 61,71739130434783; 0,04060355
54; 0,234375; 0,234375; 62,08695652173913; 0,040846683
55; 0,234375; 0,234375; 62,30434782608695; 0,0409897
56; 0,234375; 0,234375; 61,869565217391305; 0,040703658
57; 0,234375; 0,234375; 63,34782608695652; 0,041676197
58; 0,234375; 0,234375; 61,41304347826087; 0,040403318
59; 0,234375; 0,234375; 61,0; 0,040131573
60; 0,234375; 0,234375; 61,130434782608695; 0,040217392
61; 0,234375; 0,234375; 64,0; 0,042105258
