Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 83,69565217391305; 0,05506293
2; 0,421875; 0,390625; 65,6086956521739; 0,043163616
3; 0,390625; 0,390625; 65,21739130434783; 0,042906184
4; 0,390625; 0,390625; 61,891304347826086; 0,040717956
5; 0,390625; 0,375; 60,43478260869565; 0,039759718
6; 0,375; 0,375; 57,93478260869565; 0,038114995
7; 0,375; 0,359375; 60,47826086956522; 0,03978833
8; 0,359375; 0,359375; 62,93478260869565; 0,041404463
9; 0,359375; 0,34375; 93,56521739130434; 0,06155605
10; 0,34375; 0,34375; 67,3913043478261; 0,044336386
11; 0,34375; 0,34375; 70,6304347826087; 0,046467394
12; 0,34375; 0,34375; 68,04347826086956; 0,044765443
13; 0,34375; 0,3125; 67,0; 0,044078946
14; 0,3125; 0,3125; 76,0; 0,05
15; 0,3125; 0,3125; 80,06521739130434; 0,05267449
16; 0,3125; 0,296875; 78,71739130434783; 0,051787756
17; 0,296875; 0,296875; 66,93478260869566; 0,044036046
18; 0,296875; 0,296875; 67,17391304347827; 0,044193372
19; 0,296875; 0,28125; 68,0; 0,044736847
20; 0,28125; 0,265625; 63,97826086956522; 0,04209097
21; 0,265625; 0,265625; 65,17391304347827; 0,04287758
22; 0,265625; 0,265625; 64,45652173913044; 0,042405605
23; 0,265625; 0,265625; 63,608695652173914; 0,04184783
24; 0,265625; 0,265625; 63,5; 0,041776314
25; 0,265625; 0,265625; 62,21739130434783; 0,04093249
26; 0,265625; 0,265625; 63,95652173913044; 0,04207666
27; 0,265625; 0,265625; 63,80434782608695; 0,041976545
28; 0,265625; 0,265625; 64,32608695652173; 0,042319793
29; 0,265625; 0,265625; 62,78260869565217; 0,041304346
30; 0,265625; 0,234375; 65,58695652173913; 0,043149315
31; 0,234375; 0,234375; 61,69565217391305; 0,040589243
32; 0,234375; 0,234375; 62,58695652173913; 0,041175634
33; 0,234375; 0,234375; 64,15217391304348; 0,042205382
34; 0,234375; 0,234375; 64,21739130434783; 0,042248283
35; 0,234375; 0,234375; 61,80434782608695; 0,040660754
36; 0,234375; 0,234375; 61,84782608695652; 0,040689357
37; 0,234375; 0,234375; 61,891304347826086; 0,04071796
38; 0,234375; 0,234375; 63,17391304347826; 0,04156178
39; 0,234375; 0,234375; 68,08695652173913; 0,04479404
40; 0,234375; 0,234375; 63,23913043478261; 0,041604683
41; 0,234375; 0,234375; 65,02173913043478; 0,042777456
42; 0,234375; 0,234375; 63,21739130434783; 0,04159039
43; 0,234375; 0,21875; 68,26086956521739; 0,044908468
44; 0,21875; 0,21875; 64,54347826086956; 0,042462815
45; 0,21875; 0,203125; 66,43478260869566; 0,043707095
46; 0,203125; 0,203125; 64,0; 0,042105265
47; 0,203125; 0,203125; 63,630434782608695; 0,041862126
48; 0,203125; 0,203125; 64,67391304347827; 0,042548627
49; 0,203125; 0,203125; 64,6086956521739; 0,04250572
50; 0,203125; 0,203125; 61,71739130434783; 0,04060354
51; 0,203125; 0,203125; 63,58695652173913; 0,04183352
52; 0,203125; 0,203125; 66,02173913043478; 0,04343535
53; 0,203125; 0,203125; 66,28260869565217; 0,043606974
54; 0,203125; 0,203125; 61,5; 0,04046052
55; 0,203125; 0,203125; 62,32608695652174; 0,041003995
56; 0,203125; 0,203125; 62,91304347826087; 0,041390155
57; 0,203125; 0,203125; 63,73913043478261; 0,041933633
58; 0,203125; 0,203125; 63,52173913043478; 0,041790616
59; 0,203125; 0,203125; 63,15217391304348; 0,041547477
60; 0,203125; 0,203125; 64,80434782608695; 0,042634435
61; 0,203125; 0,203125; 63,43478260869565; 0,041733406
62; 0,203125; 0,203125; 60,84782608695652; 0,04003146
63; 0,203125; 0,203125; 61,69565217391305; 0,040589236
64; 0,203125; 0,203125; 64,02173913043478; 0,042119563
65; 0,203125; 0,203125; 61,71739130434783; 0,04060354
66; 0,203125; 0,203125; 64,54347826086956; 0,04246281
67; 0,203125; 0,203125; 61,5; 0,040460523
68; 0,203125; 0,203125; 64,1304347826087; 0,04219107
69; 0,203125; 0,203125; 60,95652173913044; 0,04010297
70; 0,203125; 0,203125; 64,56521739130434; 0,04247711
71; 0,203125; 0,203125; 62,34782608695652; 0,041018303
72; 0,203125; 0,203125; 63,369565217391305; 0,0416905
73; 0,203125; 0,203125; 64,15217391304348; 0,04220537
74; 0,203125; 0,1875; 64,34782608695652; 0,042334095
75; 0,1875; 0,1875; 64,8695652173913; 0,042677347
76; 0,1875; 0,1875; 67,54347826086956; 0,044436492
77; 0,1875; 0,1875; 66,32608695652173; 0,043635584
78; 0,1875; 0,1875; 66,41304347826087; 0,04369279
79; 0,1875; 0,1875; 69,34782608695652; 0,045623563
80; 0,1875; 0,1875; 69,21739130434783; 0,04553776
81; 0,1875; 0,1875; 65,58695652173913; 0,043149304
82; 0,1875; 0,1875; 68,84782608695652; 0,045294616
83; 0,1875; 0,171875; 65,84782608695652; 0,04332093
84; 0,171875; 0,171875; 66,3695652173913; 0,043664187
85; 0,171875; 0,171875; 69,21739130434783; 0,04553776
86; 0,171875; 0,171875; 67,52173913043478; 0,044422198
87; 0,171875; 0,171875; 73,28260869565217; 0,048212238
88; 0,171875; 0,171875; 68,02173913043478; 0,04475114
89; 0,171875; 0,171875; 67,93478260869566; 0,044693924
90; 0,171875; 0,171875; 65,41304347826087; 0,04303489
91; 0,171875; 0,171875; 66,32608695652173; 0,043635577
92; 0,171875; 0,171875; 68,04347826086956; 0,044765443
93; 0,171875; 0,171875; 65,32608695652173; 0,042977687
94; 0,171875; 0,171875; 67,65217391304348; 0,04450801
95; 0,171875; 0,171875; 66,6086956521739; 0,043821506
96; 0,171875; 0,171875; 65,8695652173913; 0,043335233
97; 0,171875; 0,15625; 69,69565217391305; 0,0458524
98; 0,15625; 0,15625; 67,1086956521739; 0,044150457
99; 0,15625; 0,15625; 68,56521739130434; 0,0451087
100; 0,15625; 0,15625; 65,17391304347827; 0,042877574
101; 0,15625; 0,15625; 67,19565217391305; 0,044207677
102; 0,15625; 0,15625; 65,67391304347827; 0,04320653
103; 0,15625; 0,15625; 66,5; 0,043750007
104; 0,15625; 0,15625; 66,71739130434783; 0,04389303
105; 0,15625; 0,15625; 64,95652173913044; 0,042734556
