Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 90,23913043478261; 0,05936784
2; 0,4375; 0,4375; 98,43478260869566; 0,064759724
3; 0,4375; 0,421875; 95,6086956521739; 0,06290045
4; 0,421875; 0,421875; 87,3913043478261; 0,05749428
5; 0,421875; 0,421875; 85,78260869565217; 0,05643593
6; 0,421875; 0,40625; 87,06521739130434; 0,057279747
7; 0,40625; 0,40625; 94,78260869565217; 0,06235698
8; 0,40625; 0,390625; 90,91304347826087; 0,05981121
9; 0,390625; 0,390625; 102,02173913043478; 0,067119576
10; 0,390625; 0,390625; 104,04347826086956; 0,06844965
11; 0,390625; 0,375; 105,56521739130434; 0,069450796
12; 0,375; 0,359375; 107,43478260869566; 0,07068078
13; 0,359375; 0,359375; 105,56521739130434; 0,06945081
14; 0,359375; 0,359375; 105,52173913043478; 0,0694222
15; 0,359375; 0,359375; 104,47826086956522; 0,068735704
16; 0,359375; 0,359375; 105,17391304347827; 0,06919337
17; 0,359375; 0,359375; 106,21739130434783; 0,06987989
18; 0,359375; 0,359375; 106,30434782608695; 0,069937095
19; 0,359375; 0,359375; 105,8695652173913; 0,06965105
20; 0,359375; 0,359375; 106,54347826086956; 0,07009441
21; 0,359375; 0,359375; 105,02173913043478; 0,06909327
22; 0,359375; 0,359375; 104,17391304347827; 0,06853548
23; 0,359375; 0,34375; 107,76086956521739; 0,070895314
24; 0,34375; 0,34375; 105,69565217391305; 0,06953661
25; 0,34375; 0,34375; 104,04347826086956; 0,06844965
26; 0,34375; 0,328125; 106,06521739130434; 0,06977975
27; 0,328125; 0,328125; 111,26086956521739; 0,07319795
28; 0,328125; 0,328125; 116,78260869565217; 0,076830685
29; 0,328125; 0,328125; 116,1304347826087; 0,07640161
30; 0,328125; 0,328125; 116,47826086956522; 0,07663046
31; 0,328125; 0,328125; 117,19565217391305; 0,077102415
32; 0,328125; 0,328125; 116,80434782608695; 0,076844975
33; 0,328125; 0,328125; 117,58695652173913; 0,077359855
34; 0,328125; 0,328125; 116,34782608695652; 0,07654465
35; 0,328125; 0,328125; 116,6086956521739; 0,07671627
36; 0,328125; 0,328125; 116,6086956521739; 0,07671626
37; 0,328125; 0,328125; 117,28260869565217; 0,07715962
38; 0,328125; 0,328125; 116,23913043478261; 0,076473124
39; 0,328125; 0,328125; 116,76086956521739; 0,07681638
40; 0,328125; 0,328125; 116,6086956521739; 0,07671626
41; 0,328125; 0,328125; 116,93478260869566; 0,0769308
42; 0,328125; 0,328125; 117,3695652173913; 0,077216834
43; 0,328125; 0,328125; 116,34782608695652; 0,07654464
44; 0,328125; 0,328125; 116,78260869565217; 0,07683068
45; 0,328125; 0,328125; 115,82608695652173; 0,07620139
46; 0,328125; 0,328125; 115,84782608695652; 0,07621569
47; 0,328125; 0,328125; 117,17391304347827; 0,07708811
48; 0,328125; 0,3125; 117,65217391304348; 0,077402756
49; 0,3125; 0,3125; 116,5; 0,076644756
50; 0,3125; 0,3125; 117,95652173913044; 0,07760299
51; 0,3125; 0,3125; 116,21739130434783; 0,07645882
52; 0,3125; 0,3125; 116,58695652173913; 0,076701954
53; 0,3125; 0,3125; 115,41304347826087; 0,07592964
54; 0,3125; 0,3125; 117,28260869565217; 0,077159606
55; 0,3125; 0,3125; 117,3913043478261; 0,07723112
56; 0,3125; 0,3125; 118,06521739130434; 0,07767447
57; 0,3125; 0,3125; 117,80434782608695; 0,077502854
58; 0,3125; 0,3125; 118,58695652173913; 0,07801774
59; 0,3125; 0,3125; 117,71739130434783; 0,077445656
60; 0,3125; 0,3125; 118,56521739130434; 0,07800343
61; 0,3125; 0,3125; 116,97826086956522; 0,07695938
62; 0,3125; 0,3125; 117,28260869565217; 0,07715962
63; 0,3125; 0,296875; 117,15217391304348; 0,07707379
