Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 115,43478260869566; 0,07594394
2; 0,390625; 0,359375; 132,95652173913044; 0,0874714
3; 0,34375; 0,359375; 90,32608695652173; 0,059425063
4; 0,359375; 0,34375; 93,58695652173913; 0,061570365
5; 0,328125; 0,328125; 94,76086956521739; 0,06234268
6; 0,328125; 0,328125; 95,32608695652173; 0,06271453
7; 0,328125; 0,328125; 94,54347826086956; 0,062199663
8; 0,328125; 0,328125; 93,56521739130434; 0,06155607
9; 0,328125; 0,328125; 93,3913043478261; 0,061441634
10; 0,328125; 0,3125; 93,84782608695652; 0,06174199
11; 0,3125; 0,296875; 93,58695652173913; 0,061570376
12; 0,296875; 0,296875; 92,45652173913044; 0,060826674
13; 0,296875; 0,296875; 93,41304347826087; 0,06145596
14; 0,296875; 0,296875; 96,23913043478261; 0,06331521
15; 0,296875; 0,296875; 100,73913043478261; 0,06627574
16; 0,296875; 0,296875; 103,52173913043478; 0,068106405
17; 0,296875; 0,28125; 103,71739130434783; 0,06823515
18; 0,28125; 0,28125; 105,54347826086956; 0,06943651
19; 0,28125; 0,28125; 107,41304347826087; 0,070666485
20; 0,28125; 0,28125; 105,69565217391305; 0,06953663
21; 0,28125; 0,28125; 106,52173913043478; 0,0700801
22; 0,28125; 0,265625; 106,69565217391305; 0,07019453
23; 0,265625; 0,265625; 106,56521739130434; 0,07010871
24; 0,265625; 0,265625; 106,19565217391305; 0,06986556
25; 0,265625; 0,265625; 105,3913043478261; 0,06933641
26; 0,265625; 0,265625; 106,0; 0,06973685
27; 0,265625; 0,265625; 105,17391304347827; 0,06919337
28; 0,265625; 0,265625; 107,23913043478261; 0,070552066
29; 0,265625; 0,265625; 107,28260869565217; 0,07058066
30; 0,265625; 0,265625; 107,5; 0,07072368
31; 0,265625; 0,265625; 106,73913043478261; 0,07022312
32; 0,265625; 0,25; 111,58695652173913; 0,07341246
33; 0,234375; 0,234375; 115,65217391304348; 0,07608695
34; 0,234375; 0,234375; 117,58695652173913; 0,07735984
35; 0,234375; 0,234375; 119,71739130434783; 0,07876143
36; 0,234375; 0,234375; 119,6304347826087; 0,07870423
37; 0,234375; 0,234375; 120,5; 0,0792763
38; 0,234375; 0,234375; 120,0; 0,078947365
39; 0,234375; 0,234375; 118,93478260869566; 0,07824657
40; 0,234375; 0,234375; 118,41304347826087; 0,07790332
41; 0,234375; 0,234375; 119,8913043478261; 0,07887585
42; 0,234375; 0,234375; 120,1086956521739; 0,07901886
43; 0,234375; 0,234375; 119,73913043478261; 0,07877575
44; 0,234375; 0,234375; 120,76086956521739; 0,07944796
45; 0,234375; 0,234375; 120,15217391304348; 0,07904749
46; 0,234375; 0,21875; 120,8695652173913; 0,079519466
47; 0,21875; 0,21875; 121,69565217391305; 0,08006295
48; 0,21875; 0,21875; 121,26086956521739; 0,0797769
49; 0,21875; 0,21875; 121,02173913043478; 0,07961958
50; 0,21875; 0,21875; 120,80434782608695; 0,07947655
51; 0,21875; 0,21875; 121,93478260869566; 0,080220245
52; 0,21875; 0,21875; 121,19565217391305; 0,07973398
53; 0,21875; 0,21875; 122,43478260869566; 0,080549195
54; 0,21875; 0,21875; 121,76086956521739; 0,080105826
55; 0,21875; 0,21875; 121,3913043478261; 0,079862714
56; 0,21875; 0,21875; 121,28260869565217; 0,07979119
57; 0,21875; 0,21875; 121,84782608695652; 0,08016305
58; 0,21875; 0,203125; 122,28260869565217; 0,08044908
59; 0,203125; 0,203125; 121,43478260869566; 0,0798913
60; 0,203125; 0,203125; 121,93478260869566; 0,080220245
61; 0,203125; 0,1875; 123,26086956521739; 0,0810927
62; 0,1875; 0,1875; 122,80434782608695; 0,08079233
63; 0,1875; 0,1875; 123,84782608695652; 0,08147884
64; 0,1875; 0,1875; 122,69565217391305; 0,08072083
65; 0,1875; 0,1875; 122,04347826086956; 0,08029178
