Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 135,6304347826087; 0,08923056
2; 0,421875; 0,40625; 125,15217391304348; 0,08233696
3; 0,390625; 0,390625; 125,06521739130434; 0,08227974
4; 0,390625; 0,375; 125,6304347826087; 0,082651615
5; 0,359375; 0,359375; 122,19565217391305; 0,08039189
6; 0,359375; 0,359375; 117,76086956521739; 0,07747426
7; 0,359375; 0,359375; 119,23913043478261; 0,078446805
8; 0,359375; 0,359375; 123,1086956521739; 0,080992565
9; 0,359375; 0,34375; 122,1304347826087; 0,080348976
10; 0,34375; 0,34375; 126,08695652173913; 0,082951955
11; 0,34375; 0,328125; 128,32608695652175; 0,08442507
12; 0,328125; 0,328125; 134,7173913043478; 0,08862988
13; 0,328125; 0,3125; 133,19565217391303; 0,087628715
14; 0,3125; 0,3125; 138,1086956521739; 0,090861
15; 0,3125; 0,3125; 143,45652173913044; 0,0943793
16; 0,3125; 0,3125; 143,19565217391303; 0,09420768
17; 0,3125; 0,3125; 144,2608695652174; 0,09490847
18; 0,3125; 0,3125; 146,30434782608697; 0,09625286
19; 0,3125; 0,3125; 147,69565217391303; 0,097168185
20; 0,3125; 0,3125; 146,2826086956522; 0,09623857
21; 0,3125; 0,3125; 147,1086956521739; 0,09678204
22; 0,3125; 0,3125; 147,2173913043478; 0,09685355
23; 0,3125; 0,3125; 146,6304347826087; 0,0964674
24; 0,3125; 0,3125; 147,1086956521739; 0,09678203
25; 0,3125; 0,3125; 146,7391304347826; 0,09653889
26; 0,3125; 0,3125; 147,47826086956522; 0,09702516
27; 0,3125; 0,3125; 148,52173913043478; 0,09771167
28; 0,3125; 0,3125; 146,06521739130434; 0,09609553
29; 0,3125; 0,296875; 145,80434782608697; 0,0959239
30; 0,296875; 0,296875; 146,8913043478261; 0,09663902
31; 0,296875; 0,296875; 146,32608695652175; 0,09626717
32; 0,296875; 0,296875; 147,41304347826087; 0,09698227
33; 0,296875; 0,296875; 146,8913043478261; 0,09663902
34; 0,296875; 0,296875; 146,8695652173913; 0,09662472
35; 0,296875; 0,296875; 145,7391304347826; 0,09588099
36; 0,296875; 0,296875; 146,80434782608697; 0,09658181
37; 0,296875; 0,296875; 147,0; 0,09671054
38; 0,296875; 0,296875; 148,3913043478261; 0,097625844
39; 0,296875; 0,296875; 148,32608695652175; 0,09758295
40; 0,296875; 0,296875; 146,08695652173913; 0,09610984
41; 0,296875; 0,296875; 146,6086956521739; 0,09645309
42; 0,296875; 0,296875; 144,8695652173913; 0,09530894
43; 0,296875; 0,296875; 146,7826086956522; 0,096567504
44; 0,296875; 0,296875; 144,80434782608697; 0,09526602
45; 0,296875; 0,296875; 147,15217391304347; 0,09681063
46; 0,296875; 0,296875; 146,7826086956522; 0,096567504
47; 0,296875; 0,296875; 146,3695652173913; 0,09629576
48; 0,296875; 0,296875; 146,54347826086956; 0,09641018
49; 0,296875; 0,296875; 146,82608695652175; 0,09659611
50; 0,296875; 0,296875; 145,6304347826087; 0,09580949
51; 0,296875; 0,296875; 147,2391304347826; 0,09686786
52; 0,296875; 0,296875; 146,3695652173913; 0,09629576
