Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 132,8913043478261; 0,08742849
2; 0,40625; 0,390625; 145,6304347826087; 0,095809504
3; 0,375; 0,359375; 132,17391304347825; 0,08695652
4; 0,359375; 0,34375; 144,97826086956522; 0,09538043
5; 0,328125; 0,3125; 94,73913043478261; 0,06232839
6; 0,3125; 0,296875; 93,67391304347827; 0,06162759
7; 0,296875; 0,296875; 93,15217391304348; 0,06128433
8; 0,296875; 0,296875; 92,32608695652173; 0,06074084
9; 0,296875; 0,296875; 92,93478260869566; 0,06114131
10; 0,296875; 0,296875; 92,21739130434783; 0,060669344
11; 0,296875; 0,296875; 95,34782608695652; 0,06272884
12; 0,296875; 0,296875; 97,15217391304348; 0,06391591
13; 0,296875; 0,296875; 96,91304347826087; 0,06375858
14; 0,296875; 0,296875; 96,8913043478261; 0,063744284
15; 0,296875; 0,296875; 97,41304347826087; 0,06408754
16; 0,296875; 0,296875; 97,52173913043478; 0,06415904
17; 0,296875; 0,296875; 97,91304347826087; 0,06441648
18; 0,296875; 0,296875; 97,43478260869566; 0,06410183
19; 0,296875; 0,296875; 97,04347826086956; 0,0638444
20; 0,296875; 0,296875; 97,47826086956522; 0,06413044
21; 0,296875; 0,296875; 98,21739130434783; 0,064616695
22; 0,296875; 0,25; 97,02173913043478; 0,063830085
23; 0,25; 0,25; 92,56521739130434; 0,060898162
24; 0,25; 0,25; 89,17391304347827; 0,058667053
25; 0,25; 0,234375; 90,43478260869566; 0,059496574
26; 0,234375; 0,234375; 90,84782608695652; 0,059768308
27; 0,234375; 0,234375; 93,58695652173913; 0,061570384
28; 0,234375; 0,234375; 94,67391304347827; 0,06228549
29; 0,234375; 0,21875; 94,6304347826087; 0,062256876
30; 0,21875; 0,21875; 95,73913043478261; 0,06298628
31; 0,21875; 0,21875; 95,21739130434783; 0,06264303
32; 0,21875; 0,21875; 95,06521739130434; 0,06254291
33; 0,21875; 0,21875; 95,52173913043478; 0,062843256
34; 0,21875; 0,21875; 96,41304347826087; 0,06342962
35; 0,21875; 0,21875; 96,84782608695652; 0,06371566
36; 0,21875; 0,21875; 96,1086956521739; 0,06322939
37; 0,21875; 0,21875; 95,3913043478261; 0,06275744
38; 0,21875; 0,21875; 94,82608695652173; 0,062385585
39; 0,21875; 0,21875; 95,3913043478261; 0,06275743
40; 0,21875; 0,21875; 95,80434782608695; 0,06302918
41; 0,21875; 0,21875; 94,95652173913044; 0,062471386
42; 0,21875; 0,203125; 95,65217391304348; 0,06292907
43; 0,203125; 0,203125; 93,8695652173913; 0,0617563
44; 0,203125; 0,203125; 95,3913043478261; 0,06275744
45; 0,203125; 0,203125; 93,65217391304348; 0,061613265
46; 0,203125; 0,203125; 95,17391304347827; 0,06261442
47; 0,203125; 0,203125; 96,8695652173913; 0,06372998
48; 0,203125; 0,203125; 97,26086956521739; 0,06398742
49; 0,203125; 0,203125; 97,26086956521739; 0,06398742
50; 0,203125; 0,203125; 96,3913043478261; 0,06341533
51; 0,203125; 0,1875; 96,34782608695652; 0,063386716
52; 0,1875; 0,1875; 97,0; 0,06381577
53; 0,1875; 0,1875; 96,23913043478261; 0,063315205
54; 0,1875; 0,1875; 96,06521739130434; 0,06320077
55; 0,1875; 0,171875; 96,8695652173913; 0,06372997
56; 0,171875; 0,171875; 96,21739130434783; 0,0633009
57; 0,171875; 0,140625; 96,08695652173913; 0,06321508
58; 0,140625; 0,140625; 94,91304347826087; 0,062442783
59; 0,140625; 0,125; 96,97826086956522; 0,06380149
60; 0,125; 0,125; 95,84782608695652; 0,06305778
61; 0,125; 0,125; 94,82608695652173; 0,062385585
62; 0,125; 0,125; 95,3695652173913; 0,06274313
63; 0,125; 0,109375; 95,93478260869566; 0,06311499
64; 0,109375; 0,109375; 95,1304347826087; 0,06258581
65; 0,109375; 0,09375; 94,95652173913044; 0,0624714
66; 0,09375; 0,09375; 95,1304347826087; 0,06258581
67; 0,09375; 0,09375; 96,1086956521739; 0,06322939
68; 0,09375; 0,09375; 96,52173913043478; 0,063501135
69; 0,09375; 0,09375; 96,54347826086956; 0,06351543
70; 0,09375; 0,09375; 97,67391304347827; 0,06425915
71; 0,09375; 0,09375; 98,47826086956522; 0,06478832
72; 0,09375; 0,09375; 97,84782608695652; 0,06437356
73; 0,09375; 0,09375; 97,21739130434783; 0,063958816
74; 0,09375; 0,09375; 98,1086956521739; 0,0645452
75; 0,09375; 0,09375; 97,93478260869566; 0,06443077
76; 0,09375; 0,09375; 95,71739130434783; 0,06297196
77; 0,09375; 0,09375; 96,41304347826087; 0,06342963
78; 0,09375; 0,078125; 96,08695652173913; 0,0632151
79; 0,078125; 0,078125; 96,82608695652173; 0,06370137
80; 0,078125; 0,078125; 95,06521739130434; 0,06254291
81; 0,078125; 0,078125; 95,0; 0,06250001
82; 0,078125; 0,078125; 96,19565217391305; 0,063286625
83; 0,078125; 0,078125; 94,15217391304348; 0,061942235
84; 0,078125; 0,078125; 95,08695652173913; 0,06255722
85; 0,078125; 0,078125; 94,3913043478261; 0,062099546
86; 0,078125; 0,0625; 95,28260869565217; 0,06268593
87; 0,0625; 0,0625; 95,17391304347827; 0,06261443
88; 0,0625; 0,0625; 95,69565217391305; 0,06295766
89; 0,0625; 0,0625; 96,8913043478261; 0,06374426
90; 0,0625; 0,0625; 96,6086956521739; 0,06355833
91; 0,0625; 0,0625; 95,82608695652173; 0,06304345
92; 0,0625; 0,0625; 95,5; 0,062828936
93; 0,0625; 0,0625; 96,28260869565217; 0,06334381
94; 0,0625; 0,0625; 95,76086956521739; 0,06300055
95; 0,0625; 0,0625; 96,04347826086956; 0,06318648
96; 0,0625; 0,0625; 95,8913043478261; 0,06308637
97; 0,0625; 0,0625; 96,19565217391305; 0,0632866
98; 0,0625; 0,0625; 95,6086956521739; 0,06290044
99; 0,0625; 0,0625; 96,30434782608695; 0,063358106
100; 0,0625; 0,0625; 96,30434782608695; 0,06335811
101; 0,0625; 0,0625; 96,34782608695652; 0,06338671
102; 0,0625; 0,0625; 95,67391304347827; 0,06294334
103; 0,0625; 0,0625; 97,30434782608695; 0,06401601
104; 0,0625; 0,0625; 96,28260869565217; 0,06334381
105; 0,0625; 0,0625; 96,21739130434783; 0,0633009
106; 0,0625; 0,0625; 96,41304347826087; 0,06342961
107; 0,0625; 0,0625; 96,56521739130434; 0,06352973
108; 0,0625; 0,046875; 96,23913043478261; 0,0633152
109; 0,046875; 0,046875; 97,1086956521739; 0,063887276
110; 0,046875; 0,046875; 97,47826086956522; 0,06413042
111; 0,046875; 0,046875; 97,1304347826087; 0,063901596
112; 0,046875; 0,046875; 95,80434782608695; 0,06302916
113; 0,046875; 0,046875; 96,26086956521739; 0,063329495
114; 0,046875; 0,046875; 96,3913043478261; 0,06341532
115; 0,046875; 0,046875; 96,93478260869566; 0,06377287
116; 0,046875; 0,046875; 95,3695652173913; 0,06274312
117; 0,046875; 0,046875; 96,21739130434783; 0,0633009
118; 0,046875; 0,046875; 95,6304347826087; 0,062914744
119; 0,046875; 0,046875; 95,82608695652173; 0,06304347
120; 0,046875; 0,046875; 95,6086956521739; 0,06290044
121; 0,046875; 0,046875; 96,41304347826087; 0,06342962
122; 0,046875; 0,046875; 96,02173913043478; 0,06317217
123; 0,046875; 0,046875; 96,5; 0,063486814
124; 0,046875; 0,046875; 96,73913043478261; 0,06364415
125; 0,046875; 0,046875; 95,65217391304348; 0,06292904
126; 0,046875; 0,046875; 96,15217391304348; 0,06325799
127; 0,046875; 0,046875; 96,23913043478261; 0,0633152
128; 0,046875; 0,046875; 95,54347826086956; 0,06285753
129; 0,046875; 0,046875; 96,21739130434783; 0,0633009
130; 0,046875; 0,046875; 95,45652173913044; 0,062800325
131; 0,046875; 0,046875; 96,26086956521739; 0,0633295
132; 0,046875; 0,046875; 96,26086956521739; 0,0633295
133; 0,046875; 0,046875; 96,1086956521739; 0,06322938
134; 0,046875; 0,046875; 95,69565217391305; 0,062957644
135; 0,046875; 0,046875; 97,04347826086956; 0,063844375
136; 0,046875; 0,046875; 95,6304347826087; 0,06291475
137; 0,046875; 0,046875; 96,80434782608695; 0,06368705
138; 0,046875; 0,046875; 96,28260869565217; 0,063343816
139; 0,046875; 0,046875; 95,76086956521739; 0,06300056
140; 0,046875; 0,046875; 96,19565217391305; 0,063286595
141; 0,046875; 0,046875; 95,65217391304348; 0,06292904
142; 0,046875; 0,046875; 96,6086956521739; 0,06355833
143; 0,046875; 0,046875; 95,93478260869566; 0,06311496
144; 0,046875; 0,046875; 96,84782608695652; 0,06371565
145; 0,046875; 0,046875; 96,80434782608695; 0,06368706
146; 0,046875; 0,046875; 96,73913043478261; 0,063644156
