Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,4375; 109,76086956521739; 0,072211094
2; 0,4375; 0,421875; 137,65217391304347; 0,09056063
3; 0,421875; 0,421875; 137,32608695652175; 0,090346105
4; 0,421875; 0,421875; 138,43478260869566; 0,0910755
5; 0,421875; 0,40625; 136,58695652173913; 0,089859836
6; 0,40625; 0,375; 137,65217391304347; 0,09056063
7; 0,375; 0,375; 137,06521739130434; 0,09017449
8; 0,375; 0,359375; 136,2391304347826; 0,089631006
9; 0,359375; 0,34375; 135,80434782608697; 0,08934497
10; 0,34375; 0,328125; 136,6304347826087; 0,089888446
11; 0,328125; 0,328125; 138,54347826086956; 0,09114703
12; 0,328125; 0,3125; 137,06521739130434; 0,09017448
13; 0,3125; 0,296875; 132,67391304347825; 0,087285474
14; 0,296875; 0,296875; 133,6086956521739; 0,08790046
15; 0,296875; 0,28125; 133,1086956521739; 0,08757151
16; 0,28125; 0,28125; 133,58695652173913; 0,087886155
17; 0,28125; 0,28125; 131,15217391304347; 0,086284325
18; 0,28125; 0,28125; 131,69565217391303; 0,08664189
19; 0,28125; 0,28125; 130,80434782608697; 0,086055495
20; 0,28125; 0,28125; 131,34782608695653; 0,08641305
21; 0,28125; 0,28125; 132,02173913043478; 0,08685642
22; 0,28125; 0,28125; 131,30434782608697; 0,08638445
23; 0,28125; 0,28125; 131,2173913043478; 0,08632724
24; 0,28125; 0,25; 131,19565217391303; 0,086312935
25; 0,25; 0,25; 131,0; 0,08618422
26; 0,25; 0,25; 130,34782608695653; 0,085755154
27; 0,25; 0,25; 130,02173913043478; 0,08554062
28; 0,25; 0,25; 130,0; 0,085526325
29; 0,25; 0,25; 131,15217391304347; 0,08628433
30; 0,25; 0,25; 130,17391304347825; 0,085640736
31; 0,25; 0,25; 130,5; 0,08585527
32; 0,25; 0,234375; 130,2391304347826; 0,085683644
33; 0,234375; 0,234375; 128,54347826086956; 0,084568076
34; 0,234375; 0,234375; 128,8695652173913; 0,084782615
35; 0,234375; 0,234375; 130,8913043478261; 0,08611269
36; 0,234375; 0,234375; 128,56521739130434; 0,08458239
37; 0,234375; 0,234375; 129,2826086956522; 0,08505435
38; 0,234375; 0,234375; 129,32608695652175; 0,085082956
39; 0,234375; 0,234375; 128,7826086956522; 0,0847254
40; 0,234375; 0,234375; 129,3913043478261; 0,08512586
41; 0,234375; 0,234375; 128,67391304347825; 0,0846539
42; 0,234375; 0,21875; 129,34782608695653; 0,08509725
43; 0,21875; 0,21875; 129,7608695652174; 0,085369
44; 0,21875; 0,21875; 134,41304347826087; 0,08842964
45; 0,21875; 0,21875; 134,30434782608697; 0,088358134
46; 0,21875; 0,21875; 133,47826086956522; 0,087814644
47; 0,21875; 0,21875; 136,69565217391303; 0,08993135
48; 0,21875; 0,21875; 137,04347826086956; 0,09016018
49; 0,21875; 0,21875; 137,80434782608697; 0,09066076
50; 0,21875; 0,21875; 132,5; 0,08717105
51; 0,21875; 0,21875; 132,43478260869566; 0,08712814
52; 0,21875; 0,21875; 132,8695652173913; 0,08741419
53; 0,21875; 0,21875; 133,04347826086956; 0,087528594
54; 0,21875; 0,21875; 133,6304347826087; 0,08791476
55; 0,21875; 0,21875; 133,54347826086956; 0,08785756
56; 0,21875; 0,21875; 135,45652173913044; 0,08911612
57; 0,21875; 0,21875; 133,02173913043478; 0,087514296
58; 0,21875; 0,21875; 132,84782608695653; 0,08739988
59; 0,21875; 0,21875; 133,15217391304347; 0,08760012
60; 0,21875; 0,21875; 133,17391304347825; 0,0876144
61; 0,21875; 0,21875; 134,15217391304347; 0,088258
62; 0,21875; 0,21875; 133,82608695652175; 0,08804346
63; 0,21875; 0,21875; 133,19565217391303; 0,08762871
64; 0,21875; 0,21875; 132,3695652173913; 0,08708524
65; 0,21875; 0,21875; 134,15217391304347; 0,088258006
66; 0,21875; 0,21875; 133,5; 0,08782895
67; 0,21875; 0,21875; 132,6304347826087; 0,087256856
68; 0,21875; 0,21875; 133,2173913043478; 0,08764302
69; 0,21875; 0,21875; 132,97826086956522; 0,08748571
70; 0,21875; 0,21875; 133,2391304347826; 0,08765732
71; 0,21875; 0,21875; 133,84782608695653; 0,08805778
72; 0,21875; 0,21875; 132,32608695652175; 0,08705663
73; 0,21875; 0,21875; 133,08695652173913; 0,08755719
74; 0,21875; 0,21875; 133,41304347826087; 0,087771736
75; 0,21875; 0,21875; 132,80434782608697; 0,08737129
76; 0,21875; 0,21875; 132,45652173913044; 0,08714246
77; 0,21875; 0,21875; 132,93478260869566; 0,08745708
78; 0,21875; 0,21875; 133,32608695652175; 0,087714516
79; 0,21875; 0,21875; 132,65217391304347; 0,087271154
80; 0,21875; 0,21875; 133,34782608695653; 0,087728836
81; 0,21875; 0,21875; 133,1086956521739; 0,087571494
82; 0,21875; 0,21875; 133,0; 0,08749999
83; 0,21875; 0,21875; 133,17391304347825; 0,08761441
84; 0,21875; 0,21875; 135,2391304347826; 0,088973105
85; 0,21875; 0,21875; 133,6086956521739; 0,08790046
86; 0,21875; 0,203125; 133,56521739130434; 0,08787185
87; 0,203125; 0,203125; 134,7391304347826; 0,088644154
88; 0,203125; 0,203125; 131,1304347826087; 0,08627002
89; 0,203125; 0,203125; 129,3913043478261; 0,085125856
90; 0,203125; 0,203125; 128,2391304347826; 0,08436784
91; 0,203125; 0,203125; 130,5; 0,08585525
92; 0,203125; 0,1875; 129,3913043478261; 0,085125856
93; 0,1875; 0,1875; 129,67391304347825; 0,0853118
94; 0,1875; 0,1875; 127,6304347826087; 0,08396738
