Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 336,88; 0,095704556
2; 0,25; 0,25; 322,48; 0,09161364
3; 0,18359375; 0,19921875; 345,92; 0,0982727
4; 0,1484375; 0,1484375; 351,08; 0,099738635
5; 0,14453125; 0,1484375; 324,42; 0,09216478
6; 0,1484375; 0,13671875; 320,08; 0,09093182
7; 0,13671875; 0,1328125; 321,72; 0,09139773
8; 0,1328125; 0,125; 323,22; 0,09182385
9; 0,125; 0,1171875; 319,94; 0,09089205
10; 0,1171875; 0,0625; 319,0; 0,090625
11; 0,0625; 0,0625; 323,14; 0,09180112
12; 0,0625; 0,0625; 330,48; 0,09388637
13; 0,0625; 0,05859375; 329,62; 0,093642026
14; 0,05859375; 0,05859375; 334,38; 0,09499431
15; 0,05859375; 0,05859375; 338,06; 0,09603974
16; 0,05859375; 0,05859375; 339,06; 0,096323855
17; 0,05859375; 0,05859375; 339,48; 0,096443176
18; 0,05859375; 0,05859375; 340,18; 0,09664204
19; 0,05859375; 0,05859375; 339,46; 0,0964375
20; 0,05859375; 0,05859375; 340,44; 0,096715905
21; 0,05859375; 0,05859375; 340,28; 0,09667046
22; 0,05859375; 0,05859375; 340,18; 0,096642055
23; 0,05859375; 0,05859375; 341,76; 0,09709092
24; 0,05859375; 0,05859375; 341,12; 0,096909106
25; 0,05859375; 0,05859375; 341,44; 0,097000025
26; 0,05859375; 0,05859375; 341,04; 0,096886374
27; 0,05859375; 0,05859375; 340,7; 0,09678977
28; 0,05859375; 0,05859375; 340,36; 0,09669319
29; 0,05859375; 0,05859375; 339,86; 0,09655114
30; 0,05859375; 0,05859375; 341,78; 0,09709661
31; 0,05859375; 0,05859375; 341,88; 0,09712498
32; 0,05859375; 0,05859375; 342,02; 0,09716476
33; 0,05859375; 0,05859375; 341,78; 0,09709657
34; 0,05859375; 0,05859375; 342,66; 0,097346574
35; 0,05859375; 0,05859375; 343,5; 0,09758522
36; 0,05859375; 0,05859375; 341,54; 0,09702839
37; 0,05859375; 0,05859375; 341,98; 0,09715339
38; 0,05859375; 0,05859375; 341,76; 0,09709089
