Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,3046875; 348,62; 0,09903976
2; 0,3046875; 0,28125; 352,06; 0,10001705
3; 0,28125; 0,28125; 362,5; 0,10298296
4; 0,28125; 0,25; 363,1; 0,10315343
5; 0,2421875; 0,234375; 355,4; 0,10096592
6; 0,234375; 0,2265625; 347,68; 0,09877276
7; 0,2265625; 0,15625; 350,28; 0,09951138
8; 0,140625; 0,140625; 349,74; 0,09935797
9; 0,140625; 0,1328125; 350,7; 0,09963066
10; 0,125; 0,1171875; 351,02; 0,09972157
11; 0,1171875; 0,1171875; 351,2; 0,099772714
12; 0,1171875; 0,1171875; 350,64; 0,09961361
13; 0,1171875; 0,1171875; 347,8; 0,09880682
14; 0,1171875; 0,1171875; 348,4; 0,09897727
15; 0,1171875; 0,1171875; 347,68; 0,09877273
16; 0,1171875; 0,1171875; 347,96; 0,098852284
17; 0,1171875; 0,1015625; 347,06; 0,098596595
18; 0,1015625; 0,09765625; 344,2; 0,09778408
19; 0,09765625; 0,09765625; 345,78; 0,098232955
20; 0,09765625; 0,09765625; 348,04; 0,098874986
21; 0,09765625; 0,09765625; 348,04; 0,098875
22; 0,09765625; 0,09765625; 347,66; 0,098767035
23; 0,09765625; 0,09765625; 347,36; 0,098681815
24; 0,09765625; 0,09765625; 347,78; 0,09880113
25; 0,09765625; 0,09765625; 346,52; 0,098443195
26; 0,09765625; 0,09765625; 346,96; 0,09856821
27; 0,09765625; 0,09765625; 347,62; 0,09875569
28; 0,09765625; 0,08984375; 346,02; 0,098301165
29; 0,08984375; 0,08984375; 359,96; 0,102261364
30; 0,08984375; 0,07421875; 370,06; 0,105130665
31; 0,07421875; 0,07421875; 367,98; 0,104539745
32; 0,07421875; 0,07421875; 368,58; 0,104710214
33; 0,07421875; 0,07421875; 369,06; 0,10484654
34; 0,07421875; 0,05859375; 369,34; 0,10492608
35; 0,05859375; 0,05859375; 371,28; 0,10547723
36; 0,05859375; 0,05859375; 374,26; 0,10632386
37; 0,05859375; 0,05859375; 374,84; 0,10648863
38; 0,05859375; 0,0546875; 375,76; 0,10674999
39; 0,0546875; 0,0546875; 374,68; 0,10644319
40; 0,0546875; 0,0546875; 372,94; 0,10594886
41; 0,0546875; 0,0546875; 385,08; 0,10939772
42; 0,0546875; 0,0546875; 394,6; 0,11210228
43; 0,0546875; 0,0546875; 394,18; 0,11198296
44; 0,0546875; 0,05078125; 393,5; 0,11178977
45; 0,05078125; 0,05078125; 397,74; 0,11299433
46; 0,05078125; 0,05078125; 400,64; 0,1138182
47; 0,05078125; 0,05078125; 403,52; 0,11463638
48; 0,05078125; 0,05078125; 407,56; 0,115784064
49; 0,05078125; 0,05078125; 407,24; 0,11569317
50; 0,05078125; 0,05078125; 407,06; 0,11564206
51; 0,05078125; 0,05078125; 407,86; 0,11586929
52; 0,05078125; 0,05078125; 408,36; 0,11601137
53; 0,05078125; 0,05078125; 409,0; 0,11619317
54; 0,05078125; 0,05078125; 407,88; 0,11587498
55; 0,05078125; 0,05078125; 407,72; 0,11582953
56; 0,05078125; 0,05078125; 409,0; 0,11619317
57; 0,05078125; 0,05078125; 406,86; 0,115585215
58; 0,05078125; 0,05078125; 407,04; 0,115636356
59; 0,05078125; 0,05078125; 408,18; 0,115960225
60; 0,05078125; 0,05078125; 408,3; 0,11599432
61; 0,05078125; 0,05078125; 407,74; 0,11583523
62; 0,05078125; 0,05078125; 405,08; 0,11507954
63; 0,05078125; 0,05078125; 405,66; 0,115244314
64; 0,05078125; 0,05078125; 407,06; 0,11564205
65; 0,05078125; 0,05078125; 406,54; 0,11549432
66; 0,05078125; 0,05078125; 408,44; 0,1160341
67; 0,05078125; 0,05078125; 404,56; 0,11493182
68; 0,05078125; 0,05078125; 407,34; 0,1157216
