Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,23828125; 427,02; 0,121312514
2; 0,234375; 0,2265625; 404,32; 0,11486367
3; 0,2265625; 0,21484375; 403,0; 0,114488676
4; 0,2109375; 0,20703125; 402,36; 0,11430686
5; 0,203125; 0,19921875; 400,9; 0,1138921
6; 0,19921875; 0,1875; 401,26; 0,11399436
7; 0,1875; 0,18359375; 401,62; 0,11409665
8; 0,18359375; 0,17578125; 400,96; 0,11390914
9; 0,17578125; 0,15234375; 401,1; 0,11394891
10; 0,14453125; 0,14453125; 398,0; 0,11306821
11; 0,13671875; 0,13671875; 394,66; 0,11211935
12; 0,13671875; 0,1328125; 396,84; 0,11273865
13; 0,1328125; 0,12109375; 398,4; 0,11318181
14; 0,12109375; 0,09765625; 398,02; 0,11307385
15; 0,0703125; 0,0703125; 398,9; 0,11332386
16; 0,0703125; 0,0703125; 397,76; 0,11299998
17; 0,0703125; 0,0625; 395,58; 0,11238067
18; 0,0625; 0,05859375; 396,28; 0,11257955
19; 0,05859375; 0,05859375; 406,38; 0,115448825
20; 0,05859375; 0,05859375; 419,78; 0,11925564
21; 0,05859375; 0,05859375; 421,06; 0,1196193
22; 0,05859375; 0,05859375; 421,14; 0,11964204
23; 0,05859375; 0,05859375; 420,78; 0,11953976
24; 0,05859375; 0,05859375; 420,3; 0,119403385
25; 0,05859375; 0,05859375; 411,32; 0,11685226
26; 0,05859375; 0,05859375; 412,96; 0,11731813
27; 0,05859375; 0,05859375; 411,76; 0,11697722
28; 0,05859375; 0,05859375; 412,8; 0,117272705
29; 0,05859375; 0,05859375; 412,04; 0,11705679
30; 0,05859375; 0,05859375; 412,94; 0,11731245
31; 0,05859375; 0,05859375; 412,88; 0,11729541
32; 0,05859375; 0,05859375; 413,1; 0,1173579
33; 0,05859375; 0,05859375; 410,16; 0,116522685
34; 0,05859375; 0,05859375; 411,36; 0,116863586
35; 0,05859375; 0,05859375; 414,56; 0,117772706
36; 0,05859375; 0,05859375; 414,0; 0,1176136
37; 0,05859375; 0,05859375; 411,46; 0,116892025
38; 0,05859375; 0,05859375; 411,62; 0,116937466
39; 0,05859375; 0,05859375; 411,78; 0,11698291
40; 0,05859375; 0,05859375; 413,94; 0,11759654
41; 0,05859375; 0,05859375; 412,62; 0,11722155
42; 0,05859375; 0,05859375; 413,5; 0,117471546
43; 0,05859375; 0,05859375; 410,66; 0,116664745
44; 0,05859375; 0,05859375; 412,04; 0,11705677
45; 0,05859375; 0,05859375; 412,6; 0,117215864
46; 0,05859375; 0,05859375; 413,5; 0,11747155
47; 0,05859375; 0,05859375; 412,04; 0,11705678
48; 0,05859375; 0,05859375; 413,44; 0,1174545
49; 0,05859375; 0,05859375; 413,68; 0,11752269
50; 0,05859375; 0,05859375; 414,62; 0,117789716
51; 0,05859375; 0,05859375; 413,2; 0,11738633
52; 0,05859375; 0,05859375; 413,24; 0,11739766
53; 0,05859375; 0,05859375; 414,28; 0,11769315
54; 0,05859375; 0,0546875; 411,6; 0,11693179
55; 0,0546875; 0,0546875; 413,12; 0,117363654
56; 0,0546875; 0,0546875; 420,02; 0,119323894
57; 0,0546875; 0,0546875; 419,18; 0,11908522
58; 0,0546875; 0,0546875; 418,44; 0,118875004
59; 0,0546875; 0,0546875; 417,14; 0,11850566
60; 0,0546875; 0,0546875; 416,04; 0,11819316
61; 0,0546875; 0,0546875; 415,22; 0,11796019
62; 0,0546875; 0,0546875; 415,68; 0,11809087
63; 0,0546875; 0,0546875; 416,2; 0,11823861
64; 0,0546875; 0,0546875; 416,02; 0,11818747
65; 0,0546875; 0,0546875; 416,64; 0,11836366
66; 0,0546875; 0,0546875; 418,5; 0,118892066
67; 0,0546875; 0,0546875; 417,52; 0,11861366
68; 0,0546875; 0,0546875; 416,48; 0,11831821
69; 0,0546875; 0,0546875; 417,28; 0,118545465
70; 0,0546875; 0,0546875; 415,54; 0,11805115
71; 0,0546875; 0,0546875; 413,84; 0,11756822
72; 0,0546875; 0,0546875; 413,54; 0,117483
73; 0,0546875; 0,0546875; 413,18; 0,11738071
74; 0,0546875; 0,0546875; 412,88; 0,11729547
75; 0,0546875; 0,0546875; 412,66; 0,11723298
76; 0,0546875; 0,0546875; 413,3; 0,11741479
77; 0,0546875; 0,0546875; 413,32; 0,11742046
78; 0,0546875; 0,0546875; 413,84; 0,11756819
79; 0,0546875; 0,0546875; 414,28; 0,11769318
80; 0,0546875; 0,0546875; 414,76; 0,117829554
81; 0,0546875; 0,0546875; 415,26; 0,117971584
82; 0,0546875; 0,0546875; 414,12; 0,11764774
83; 0,0546875; 0,0546875; 413,56; 0,117488645
84; 0,0546875; 0,0546875; 414,42; 0,11773294
85; 0,0546875; 0,0546875; 413,96; 0,11760225
86; 0,0546875; 0,0546875; 413,86; 0,11757383
87; 0,0546875; 0,0546875; 414,78; 0,11783519
88; 0,0546875; 0,0546875; 414,08; 0,11763634
89; 0,0546875; 0,0546875; 414,22; 0,117676124
90; 0,0546875; 0,0546875; 414,46; 0,11774431
91; 0,0546875; 0,0546875; 415,16; 0,117943175
92; 0,0546875; 0,0546875; 413,56; 0,117488645
93; 0,0546875; 0,0546875; 413,24; 0,117397726
94; 0,0546875; 0,0546875; 414,54; 0,117767036
95; 0,0546875; 0,0546875; 413,28; 0,117409095
96; 0,0546875; 0,0546875; 413,9; 0,11758519
97; 0,0546875; 0,0546875; 414,08; 0,11763634
98; 0,0546875; 0,0546875; 414,42; 0,11773297
99; 0,0546875; 0,0546875; 414,22; 0,117676124
100; 0,0546875; 0,0546875; 415,5; 0,11803977
101; 0,0546875; 0,0546875; 414,24; 0,11768181
102; 0,0546875; 0,0546875; 414,5; 0,117755674
103; 0,0546875; 0,0546875; 415,56; 0,118056804
104; 0,0546875; 0,0546875; 415,06; 0,11791475
105; 0,0546875; 0,0546875; 414,64; 0,117795445
106; 0,0546875; 0,0546875; 414,38; 0,11772159
107; 0,0546875; 0,0546875; 414,52; 0,11776134
108; 0,0546875; 0,0546875; 413,04; 0,11734089
109; 0,0546875; 0,0546875; 414,28; 0,117693156
110; 0,0546875; 0,0546875; 414,32; 0,11770454
111; 0,0546875; 0,0546875; 414,66; 0,11780113
112; 0,0546875; 0,0546875; 414,44; 0,11773863
113; 0,0546875; 0,0546875; 414,76; 0,11782953
114; 0,0546875; 0,0546875; 414,3; 0,11769886
115; 0,0546875; 0,0546875; 414,26; 0,11768749
116; 0,0546875; 0,0546875; 414,88; 0,117863625
117; 0,0546875; 0,0546875; 414,48; 0,11774996
118; 0,0546875; 0,0546875; 414,54; 0,117767036
119; 0,0546875; 0,0546875; 414,38; 0,117721595
120; 0,0546875; 0,0546875; 414,9; 0,11786931
121; 0,0546875; 0,0546875; 414,28; 0,11769315
122; 0,0546875; 0,0546875; 414,06; 0,11763066
123; 0,0546875; 0,0546875; 413,36; 0,11743182
124; 0,0546875; 0,0546875; 415,26; 0,11797159
125; 0,0546875; 0,0546875; 414,84; 0,11785228
126; 0,0546875; 0,0546875; 414,74; 0,11782385
