Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 399,08; 0,11337501
48; 0,05859375; 0,05859375; 399,68; 0,113545455
49; 0,05859375; 0,05859375; 398,5; 0,11321022
50; 0,05859375; 0,05859375; 398,92; 0,11332954
51; 0,05859375; 0,05859375; 398,9; 0,11332388
52; 0,05859375; 0,05859375; 398,1; 0,1130966
53; 0,05859375; 0,05859375; 398,64; 0,113250025
54; 0,05859375; 0,05859375; 398,9; 0,11332388
55; 0,05859375; 0,05859375; 398,96; 0,113340914
56; 0,05859375; 0,05859375; 398,52; 0,113215916
57; 0,05859375; 0,05859375; 399,5; 0,11349433
58; 0,05859375; 0,05859375; 398,28; 0,113147736
59; 0,05859375; 0,05859375; 398,66; 0,113255695
60; 0,05859375; 0,05859375; 398,94; 0,11333523
61; 0,05859375; 0,05859375; 399,2; 0,1134091
62; 0,05859375; 0,05859375; 398,8; 0,11329546
63; 0,05859375; 0,05859375; 399,08; 0,11337501
64; 0,05859375; 0,05859375; 398,26; 0,11314205
65; 0,05859375; 0,05859375; 398,9; 0,11332387
66; 0,05859375; 0,05859375; 398,5; 0,11321024
67; 0,05859375; 0,05859375; 399,24; 0,113420464
68; 0,05859375; 0,05859375; 399,02; 0,113357976
69; 0,05859375; 0,05859375; 398,96; 0,11334092
70; 0,05859375; 0,05859375; 399,28; 0,11343183
71; 0,05859375; 0,05859375; 399,26; 0,11342614
72; 0,05859375; 0,05859375; 398,62; 0,11324433
73; 0,05859375; 0,05859375; 399,84; 0,11359092
74; 0,05859375; 0,05859375; 399,08; 0,113375016
75; 0,05859375; 0,05859375; 397,84; 0,11302273
76; 0,05859375; 0,05859375; 399,02; 0,113357976
77; 0,05859375; 0,05859375; 399,76; 0,113568194
78; 0,05859375; 0,05859375; 398,74; 0,11327842
79; 0,05859375; 0,05859375; 399,08; 0,11337501
80; 0,05859375; 0,05859375; 399,08; 0,11337501
81; 0,05859375; 0,05859375; 399,0; 0,11335228
82; 0,05859375; 0,05859375; 398,82; 0,11330114
83; 0,05859375; 0,05859375; 399,48; 0,113488644
84; 0,05859375; 0,05859375; 398,32; 0,11315909
85; 0,05859375; 0,05859375; 399,58; 0,11351705
86; 0,05859375; 0,05859375; 399,22; 0,11341479
87; 0,05859375; 0,05859375; 398,94; 0,11333524
88; 0,05859375; 0,05859375; 398,58; 0,113232955
89; 0,05859375; 0,05859375; 398,84; 0,11330683
90; 0,05859375; 0,05859375; 398,28; 0,113147736
91; 0,05859375; 0,05859375; 399,12; 0,113386385
92; 0,05859375; 0,05859375; 398,96; 0,11334092
93; 0,05859375; 0,05859375; 398,56; 0,11322729
94; 0,05859375; 0,05859375; 398,06; 0,11308523
95; 0,05859375; 0,05859375; 399,58; 0,11351705
96; 0,05859375; 0,05859375; 398,82; 0,11330114
97; 0,05859375; 0,05859375; 398,76; 0,1132841
98; 0,05859375; 0,05859375; 399,04; 0,113363646
99; 0,05859375; 0,05859375; 399,08; 0,113374986
100; 0,05859375; 0,05859375; 398,36; 0,11317046
101; 0,05859375; 0,05859375; 399,22; 0,11341479
102; 0,05859375; 0,05859375; 398,74; 0,11327842
103; 0,05859375; 0,05859375; 398,68; 0,113261364
104; 0,05859375; 0,05859375; 399,02; 0,11335796
105; 0,05859375; 0,05859375; 398,94; 0,11333524
106; 0,05859375; 0,05859375; 398,82; 0,11330114
107; 0,05859375; 0,05859375; 398,84; 0,11330683
108; 0,05859375; 0,05859375; 399,16; 0,11339773
109; 0,05859375; 0,05859375; 398,0; 0,11306818
110; 0,05859375; 0,05859375; 399,18; 0,113403425
111; 0,05859375; 0,05859375; 398,9; 0,11332387
112; 0,05859375; 0,05859375; 398,56; 0,11322727
113; 0,05859375; 0,05859375; 398,84; 0,113306835
114; 0,05859375; 0,05859375; 399,04; 0,11336364
115; 0,05859375; 0,05859375; 397,66; 0,11297159
116; 0,05859375; 0,05859375; 398,62; 0,113244325
117; 0,05859375; 0,05859375; 398,86; 0,11331251
118; 0,05859375; 0,05859375; 399,1; 0,11338068
119; 0,05859375; 0,05859375; 398,98; 0,1133466
120; 0,05859375; 0,05859375; 399,76; 0,113568194
121; 0,05859375; 0,05859375; 398,98; 0,11334661
122; 0,05859375; 0,05859375; 398,48; 0,11320455
123; 0,05859375; 0,05859375; 398,74; 0,11327842
124; 0,05859375; 0,05859375; 397,26; 0,11285796
125; 0,05859375; 0,05859375; 399,56; 0,11351136
126; 0,05859375; 0,05859375; 398,22; 0,1131307
127; 0,05859375; 0,05859375; 399,14; 0,11339205
128; 0,05859375; 0,05859375; 398,42; 0,113187514
129; 0,05859375; 0,05859375; 398,96; 0,11334092
130; 0,05859375; 0,05859375; 398,8; 0,11329546
131; 0,05859375; 0,05859375; 399,22; 0,11341479
132; 0,05859375; 0,05859375; 398,86; 0,113312505
133; 0,05859375; 0,05859375; 399,5; 0,11349432
134; 0,05859375; 0,05859375; 397,96; 0,11305683
135; 0,05859375; 0,05859375; 401,12; 0,11395457
136; 0,05859375; 0,05859375; 399,34; 0,11344888
137; 0,05859375; 0,05859375; 398,7; 0,11326705
138; 0,05859375; 0,05859375; 398,9; 0,11332387
139; 0,05859375; 0,05859375; 398,38; 0,113176145
140; 0,05859375; 0,05859375; 398,06; 0,11308524
141; 0,05859375; 0,05859375; 398,72; 0,113272734
142; 0,05859375; 0,05859375; 397,72; 0,11298865
143; 0,05859375; 0,05859375; 398,86; 0,11331251
144; 0,05859375; 0,05859375; 398,96; 0,113340914
145; 0,05859375; 0,05859375; 398,42; 0,11318751
146; 0,05859375; 0,05859375; 398,68; 0,11326137
147; 0,05859375; 0,05859375; 399,86; 0,1135966
148; 0,05859375; 0,05859375; 398,3; 0,11315341
149; 0,05859375; 0,05859375; 398,36; 0,11317046
150; 0,05859375; 0,05859375; 399,42; 0,113471605
151; 0,05859375; 0,05859375; 399,14; 0,11339205
152; 0,05859375; 0,05859375; 398,66; 0,113255695
153; 0,05859375; 0,05859375; 398,92; 0,113329545
154; 0,05859375; 0,05859375; 398,7; 0,11326704
155; 0,05859375; 0,05859375; 398,36; 0,11317046
156; 0,05859375; 0,05859375; 398,02; 0,11307387
157; 0,05859375; 0,05859375; 399,06; 0,11336933
158; 0,05859375; 0,05859375; 398,76; 0,11328409
159; 0,05859375; 0,05859375; 399,02; 0,113357954
160; 0,05859375; 0,05859375; 398,98; 0,11334661
161; 0,05859375; 0,05859375; 397,98; 0,11306251
162; 0,05859375; 0,05859375; 398,38; 0,113176145
163; 0,05859375; 0,05859375; 398,6; 0,11323865
164; 0,05859375; 0,05859375; 399,84; 0,11359091
165; 0,05859375; 0,05859375; 398,52; 0,113215916
166; 0,05859375; 0,05859375; 398,96; 0,11334093
167; 0,05859375; 0,05859375; 398,9; 0,11332387
168; 0,05859375; 0,05859375; 399,06; 0,11336932
169; 0,05859375; 0,05859375; 398,92; 0,11332956
170; 0,05859375; 0,05859375; 398,72; 0,113272734
171; 0,05859375; 0,05859375; 399,16; 0,11339773
172; 0,05859375; 0,05859375; 398,4; 0,11318182
173; 0,05859375; 0,05859375; 397,6; 0,11295455
174; 0,05859375; 0,05859375; 398,78; 0,11328979
175; 0,05859375; 0,05859375; 398,52; 0,113215916
176; 0,05859375; 0,05859375; 398,1; 0,1130966
177; 0,05859375; 0,05859375; 398,9; 0,11332388
178; 0,05859375; 0,05859375; 398,88; 0,11331818
179; 0,05859375; 0,05859375; 398,64; 0,11325002
180; 0,05859375; 0,05859375; 398,44; 0,11319318
181; 0,05859375; 0,05859375; 399,22; 0,11341477
182; 0,05859375; 0,05859375; 399,44; 0,11347727
183; 0,05859375; 0,05859375; 399,3; 0,1134375
184; 0,05859375; 0,05859375; 398,7; 0,11326706
185; 0,05859375; 0,05859375; 398,7; 0,11326705
186; 0,05859375; 0,05859375; 398,6; 0,11323865
187; 0,05859375; 0,05859375; 398,52; 0,113215916
188; 0,05859375; 0,05859375; 399,12; 0,11338637
189; 0,05859375; 0,05859375; 398,9; 0,11332387
190; 0,05859375; 0,05859375; 398,24; 0,11313638
191; 0,05859375; 0,05859375; 398,56; 0,11322729
192; 0,05859375; 0,05859375; 398,88; 0,1133182
193; 0,05859375; 0,05859375; 399,34; 0,11344889
194; 0,05859375; 0,05859375; 398,64; 0,113249995
195; 0,05859375; 0,05859375; 398,3; 0,11315342
196; 0,05859375; 0,05859375; 397,64; 0,11296592
197; 0,05859375; 0,05859375; 398,52; 0,1132159
198; 0,05859375; 0,05859375; 399,88; 0,11360229
199; 0,05859375; 0,05859375; 399,18; 0,113403425
200; 0,05859375; 0,05859375; 398,58; 0,11323296
201; 0,05859375; 0,05859375; 398,9; 0,11332387
202; 0,05859375; 0,05859375; 398,52; 0,1132159
203; 0,05859375; 0,05859375; 398,2; 0,11312501
204; 0,05859375; 0,05859375; 399,6; 0,11352274
205; 0,05859375; 0,05859375; 398,48; 0,113204546
206; 0,05859375; 0,05859375; 397,88; 0,113034084
207; 0,05859375; 0,05859375; 399,02; 0,11335796
208; 0,05859375; 0,05859375; 397,96; 0,11305683
209; 0,05859375; 0,05859375; 399,02; 0,11335796
210; 0,05859375; 0,05859375; 399,24; 0,11342048
211; 0,05859375; 0,05859375; 399,06; 0,11336932
212; 0,05859375; 0,05859375; 399,02; 0,11335796
213; 0,05859375; 0,05859375; 398,64; 0,11325001
214; 0,05859375; 0,05859375; 398,94; 0,11333523
215; 0,05859375; 0,05859375; 397,76; 0,11300001
216; 0,05859375; 0,05859375; 399,62; 0,113528416
217; 0,05859375; 0,05859375; 398,48; 0,113204546
218; 0,05859375; 0,05859375; 399,48; 0,11348865
219; 0,05859375; 0,05859375; 399,14; 0,11339205
220; 0,05859375; 0,05859375; 398,84; 0,113306835
221; 0,05859375; 0,05859375; 399,28; 0,113431826
222; 0,05859375; 0,05859375; 398,92; 0,11332955
223; 0,05859375; 0,05859375; 399,78; 0,113573864
224; 0,05859375; 0,05859375; 398,24; 0,113136366
225; 0,05859375; 0,05859375; 398,22; 0,113130696
226; 0,05859375; 0,05859375; 398,64; 0,11325001
227; 0,05859375; 0,05859375; 397,62; 0,112960234
228; 0,05859375; 0,05859375; 398,96; 0,11334092
229; 0,05859375; 0,05859375; 398,74; 0,11327841
230; 0,05859375; 0,05859375; 398,36; 0,113170475
231; 0,05859375; 0,05859375; 398,72; 0,113272734
232; 0,05859375; 0,05859375; 399,0; 0,11335228
233; 0,05859375; 0,05859375; 399,42; 0,113471605
234; 0,05859375; 0,05859375; 399,02; 0,11335796
235; 0,05859375; 0,05859375; 398,74; 0,113278426
236; 0,05859375; 0,05859375; 399,66; 0,113539785
237; 0,05859375; 0,05859375; 398,06; 0,11308524
238; 0,05859375; 0,05859375; 398,7; 0,11326707
239; 0,05859375; 0,05859375; 398,82; 0,11330114
240; 0,05859375; 0,05859375; 398,8; 0,11329546
241; 0,05859375; 0,05859375; 399,32; 0,1134432
242; 0,05859375; 0,05859375; 398,22; 0,11313068
243; 0,05859375; 0,05859375; 398,66; 0,113255695
244; 0,05859375; 0,05859375; 399,6; 0,11352273
245; 0,05859375; 0,05859375; 399,64; 0,1135341
246; 0,05859375; 0,05859375; 399,22; 0,11341477
247; 0,05859375; 0,05859375; 398,66; 0,113255695
248; 0,05859375; 0,05859375; 398,92; 0,11332955
249; 0,05859375; 0,05859375; 398,54; 0,1132216
250; 0,05859375; 0,05859375; 398,52; 0,113215916
251; 0,05859375; 0,05859375; 398,1; 0,1130966
252; 0,05859375; 0,05859375; 398,74; 0,113278426
253; 0,05859375; 0,05859375; 398,94; 0,11333524
254; 0,05859375; 0,05859375; 398,06; 0,113085225
255; 0,05859375; 0,05859375; 399,24; 0,113420464
256; 0,05859375; 0,05859375; 399,84; 0,11359092
257; 0,05859375; 0,05859375; 399,0; 0,11335229
258; 0,05859375; 0,05859375; 398,64; 0,113249995
259; 0,05859375; 0,05859375; 399,04; 0,11336363
260; 0,05859375; 0,05859375; 398,82; 0,11330114
261; 0,05859375; 0,05859375; 398,32; 0,113159105
262; 0,05859375; 0,05859375; 398,64; 0,113249995
263; 0,05859375; 0,05859375; 398,7; 0,11326706
264; 0,05859375; 0,05859375; 398,98; 0,1133466
265; 0,05859375; 0,05859375; 398,46; 0,11319886
266; 0,05859375; 0,05859375; 399,22; 0,11341477
267; 0,05859375; 0,05859375; 399,64; 0,11353411
268; 0,05859375; 0,05859375; 399,36; 0,11345455
269; 0,05859375; 0,05859375; 398,78; 0,11328979
270; 0,05859375; 0,05859375; 398,72; 0,11327274
271; 0,05859375; 0,05859375; 398,28; 0,11314774
272; 0,05859375; 0,05859375; 399,42; 0,113471605
273; 0,05859375; 0,05859375; 398,88; 0,11331818
274; 0,05859375; 0,05859375; 399,28; 0,11343182
275; 0,05859375; 0,05859375; 399,22; 0,113414764
276; 0,05859375; 0,05859375; 398,98; 0,1133466
277; 0,05859375; 0,05859375; 398,66; 0,113255695
278; 0,05859375; 0,05859375; 398,58; 0,113232955
279; 0,05859375; 0,05859375; 399,94; 0,11361933
280; 0,05859375; 0,05859375; 399,04; 0,113363646
281; 0,05859375; 0,05859375; 399,06; 0,11336932
282; 0,05859375; 0,05859375; 398,82; 0,113301136
283; 0,05859375; 0,05859375; 399,12; 0,11338637
284; 0,05859375; 0,05859375; 398,36; 0,11317046
285; 0,05859375; 0,05859375; 399,62; 0,11352842
286; 0,05859375; 0,05859375; 399,14; 0,113392055
287; 0,05859375; 0,05859375; 399,0; 0,11335228
288; 0,05859375; 0,05859375; 399,26; 0,11342615
289; 0,05859375; 0,05859375; 399,3; 0,11343751
290; 0,05859375; 0,05859375; 398,8; 0,113295466
291; 0,05859375; 0,05859375; 399,26; 0,11342614
292; 0,05859375; 0,05859375; 399,12; 0,11338637
293; 0,05859375; 0,05859375; 399,44; 0,113477275
294; 0,05859375; 0,05859375; 399,12; 0,11338637
295; 0,05859375; 0,05859375; 398,9; 0,11332388
296; 0,05859375; 0,05859375; 398,54; 0,1132216
297; 0,05859375; 0,05859375; 399,44; 0,113477275
298; 0,05859375; 0,05859375; 399,1; 0,1133807
299; 0,05859375; 0,05859375; 398,64; 0,11325002
300; 0,05859375; 0,05859375; 399,0; 0,11335227
301; 0,05859375; 0,05859375; 398,84; 0,11330683
302; 0,05859375; 0,05859375; 398,86; 0,113312505
303; 0,05859375; 0,05859375; 396,5; 0,11264204
304; 0,05859375; 0,05859375; 398,76; 0,1132841
305; 0,05859375; 0,05859375; 398,9; 0,11332386
306; 0,05859375; 0,05859375; 397,84; 0,11302273
307; 0,05859375; 0,05859375; 398,7; 0,11326706
308; 0,05859375; 0,05859375; 398,0; 0,11306819
309; 0,05859375; 0,05859375; 398,06; 0,11308523
310; 0,05859375; 0,05859375; 398,38; 0,11317614
311; 0,05859375; 0,05859375; 397,98; 0,11306251
312; 0,05859375; 0,05859375; 399,08; 0,113375016
313; 0,05859375; 0,05859375; 399,1; 0,11338069
314; 0,05859375; 0,05859375; 398,48; 0,11320455
315; 0,05859375; 0,05859375; 398,92; 0,11332956
316; 0,05859375; 0,05859375; 399,22; 0,11341479
317; 0,05859375; 0,05859375; 399,24; 0,113420464
318; 0,05859375; 0,05859375; 398,06; 0,11308524
319; 0,05859375; 0,05859375; 399,0; 0,11335229
320; 0,05859375; 0,05859375; 398,78; 0,113289766
321; 0,05859375; 0,05859375; 399,2; 0,1134091
322; 0,05859375; 0,05859375; 399,08; 0,11337501
323; 0,05859375; 0,05859375; 399,24; 0,11342046
324; 0,05859375; 0,05859375; 398,86; 0,11331251
325; 0,05859375; 0,05859375; 398,88; 0,11331818
326; 0,05859375; 0,05859375; 398,74; 0,11327841
327; 0,05859375; 0,05859375; 397,4; 0,112897746
328; 0,05859375; 0,05859375; 398,06; 0,113085225
329; 0,05859375; 0,05859375; 398,78; 0,11328977
330; 0,05859375; 0,05859375; 398,52; 0,11321592
331; 0,05859375; 0,05859375; 398,92; 0,11332956
332; 0,05859375; 0,05859375; 398,4; 0,11318183
333; 0,05859375; 0,05859375; 398,6; 0,11323863
334; 0,05859375; 0,05859375; 398,48; 0,11320455
335; 0,05859375; 0,05859375; 398,64; 0,11325001
336; 0,05859375; 0,05859375; 398,74; 0,11327841
337; 0,05859375; 0,05859375; 398,62; 0,11324433
338; 0,05859375; 0,05859375; 398,04; 0,11307954
339; 0,05859375; 0,05859375; 399,5; 0,11349433
340; 0,05859375; 0,05859375; 398,8; 0,113295466
341; 0,05859375; 0,05859375; 398,62; 0,11324433
342; 0,05859375; 0,05859375; 399,92; 0,11361364
343; 0,05859375; 0,05859375; 399,18; 0,113403425
344; 0,05859375; 0,05859375; 399,54; 0,1135057
345; 0,05859375; 0,05859375; 397,88; 0,11303411
346; 0,05859375; 0,05859375; 399,14; 0,113392055
347; 0,05859375; 0,05859375; 398,46; 0,11319886
348; 0,05859375; 0,05859375; 398,94; 0,11333523
349; 0,05859375; 0,05859375; 398,26; 0,11314205
350; 0,05859375; 0,05859375; 398,84; 0,11330683
351; 0,05859375; 0,05859375; 398,62; 0,113244325
352; 0,05859375; 0,05859375; 398,7; 0,11326706
353; 0,05859375; 0,05859375; 398,76; 0,1132841
354; 0,05859375; 0,05859375; 399,02; 0,11335796
355; 0,05859375; 0,05859375; 398,88; 0,11331818
356; 0,05859375; 0,05859375; 398,42; 0,113187514
357; 0,05859375; 0,05859375; 398,92; 0,11332955
358; 0,05859375; 0,05859375; 398,2; 0,11312501
359; 0,05859375; 0,05859375; 398,96; 0,11334092
360; 0,05859375; 0,05859375; 398,64; 0,11325001
361; 0,05859375; 0,05859375; 398,98; 0,11334661
362; 0,05859375; 0,05859375; 399,36; 0,11345455
363; 0,05859375; 0,05859375; 399,34; 0,11344888
364; 0,05859375; 0,05859375; 398,84; 0,11330682
365; 0,05859375; 0,05859375; 398,96; 0,11334092
366; 0,05859375; 0,05859375; 399,44; 0,113477275
367; 0,05859375; 0,05859375; 399,1; 0,11338068
368; 0,05859375; 0,05859375; 399,44; 0,11347729
369; 0,05859375; 0,05859375; 399,74; 0,11356251
370; 0,05859375; 0,05859375; 398,6; 0,11323864
371; 0,05859375; 0,05859375; 399,24; 0,11342046
372; 0,05859375; 0,05859375; 399,52; 0,11350002
373; 0,05859375; 0,05859375; 399,44; 0,113477275
374; 0,05859375; 0,05859375; 399,06; 0,11336933
375; 0,05859375; 0,05859375; 398,64; 0,11325001
376; 0,05859375; 0,05859375; 399,32; 0,113443196
377; 0,05859375; 0,05859375; 398,94; 0,113335244
378; 0,05859375; 0,05859375; 399,18; 0,11340342
379; 0,05859375; 0,05859375; 399,16; 0,11339774
380; 0,05859375; 0,05859375; 398,98; 0,11334661
381; 0,05859375; 0,05859375; 399,7; 0,11355114
382; 0,05859375; 0,05859375; 398,8; 0,11329546
383; 0,05859375; 0,05859375; 398,92; 0,11332955
384; 0,05859375; 0,05859375; 399,44; 0,113477275
385; 0,05859375; 0,05859375; 398,76; 0,1132841
386; 0,05859375; 0,05859375; 398,0; 0,11306819
387; 0,05859375; 0,05859375; 398,4; 0,11318182
388; 0,05859375; 0,05859375; 399,24; 0,113420464
389; 0,05859375; 0,05859375; 398,98; 0,1133466
390; 0,05859375; 0,05859375; 398,94; 0,11333523
391; 0,05859375; 0,05859375; 399,12; 0,113386385
392; 0,05859375; 0,05859375; 398,7; 0,11326706
393; 0,05859375; 0,05859375; 398,72; 0,11327273
394; 0,05859375; 0,05859375; 399,8; 0,11357954
395; 0,05859375; 0,05859375; 398,4; 0,11318182
396; 0,05859375; 0,05859375; 398,24; 0,11313638
397; 0,05859375; 0,0546875; 398,82; 0,11330114
398; 0,0546875; 0,0546875; 398,88; 0,11331818
399; 0,0546875; 0,0546875; 402,64; 0,11438638
400; 0,0546875; 0,0546875; 402,56; 0,11436363
401; 0,0546875; 0,0546875; 408,26; 0,115982965
402; 0,0546875; 0,0546875; 408,3; 0,11599432
403; 0,0546875; 0,0546875; 399,34; 0,11344886
404; 0,0546875; 0,0546875; 407,7; 0,11582387
405; 0,0546875; 0,0546875; 407,92; 0,11588636
406; 0,0546875; 0,0546875; 408,46; 0,11603981
407; 0,0546875; 0,0546875; 408,12; 0,11594322
408; 0,0546875; 0,0546875; 400,3; 0,11372159
409; 0,0546875; 0,0546875; 393,42; 0,11176703
410; 0,0546875; 0,0546875; 392,64; 0,11154543
411; 0,0546875; 0,0546875; 393,02; 0,11165339
412; 0,0546875; 0,0546875; 391,62; 0,11125565
413; 0,0546875; 0,0546875; 392,62; 0,111539744
414; 0,0546875; 0,0546875; 393,04; 0,11165906
415; 0,0546875; 0,0546875; 392,86; 0,111607924
416; 0,0546875; 0,0546875; 392,94; 0,11163065
417; 0,0546875; 0,0546875; 392,5; 0,11150565
418; 0,0546875; 0,0546875; 392,74; 0,11157383
419; 0,0546875; 0,0546875; 391,94; 0,11134656
420; 0,0546875; 0,0546875; 392,7; 0,11156247
421; 0,0546875; 0,0546875; 392,32; 0,11145452
422; 0,0546875; 0,0546875; 392,6; 0,111534074
423; 0,0546875; 0,0546875; 393,88; 0,111897685
424; 0,0546875; 0,0546875; 392,76; 0,11157952
425; 0,0546875; 0,0546875; 392,28; 0,11144315
426; 0,0546875; 0,0546875; 393,0; 0,111647695
427; 0,0546875; 0,0546875; 392,46; 0,11149428
428; 0,0546875; 0,0546875; 392,68; 0,11155679
429; 0,0546875; 0,0546875; 392,82; 0,11159656
430; 0,0546875; 0,0546875; 392,52; 0,111511335
431; 0,0546875; 0,0546875; 392,84; 0,11160226
432; 0,0546875; 0,0546875; 393,04; 0,11165905
433; 0,0546875; 0,0546875; 393,3; 0,11173292
434; 0,0546875; 0,0546875; 392,76; 0,111579515
435; 0,0546875; 0,0546875; 393,04; 0,11165907
436; 0,0546875; 0,0546875; 393,02; 0,11165337
437; 0,0546875; 0,0546875; 392,48; 0,11149996
438; 0,0546875; 0,0546875; 393,18; 0,11169883
439; 0,0546875; 0,0546875; 392,88; 0,11161361
440; 0,0546875; 0,0546875; 393,68; 0,111840874
441; 0,0546875; 0,0546875; 392,56; 0,11152271
442; 0,0546875; 0,0546875; 391,9; 0,11133521
443; 0,0546875; 0,0546875; 392,42; 0,111482926
444; 0,0546875; 0,0546875; 392,62; 0,11153974
445; 0,0546875; 0,0546875; 393,4; 0,111761324
446; 0,0546875; 0,0546875; 392,26; 0,11143746
447; 0,0546875; 0,0546875; 393,26; 0,11172156
448; 0,0546875; 0,0546875; 392,36; 0,111465886
449; 0,0546875; 0,0546875; 392,8; 0,111590885
450; 0,0546875; 0,0546875; 392,7; 0,11156247
451; 0,0546875; 0,0546875; 392,26; 0,11143747
452; 0,0546875; 0,0546875; 392,62; 0,111539744
453; 0,0546875; 0,0546875; 392,7; 0,11156246
454; 0,0546875; 0,0546875; 392,4; 0,11147724
455; 0,0546875; 0,0546875; 393,0; 0,1116477
456; 0,0546875; 0,0546875; 392,68; 0,1115568
457; 0,0546875; 0,0546875; 393,16; 0,111693144
458; 0,0546875; 0,0546875; 393,26; 0,11172156
459; 0,0546875; 0,0546875; 391,96; 0,11135225
460; 0,0546875; 0,0546875; 392,72; 0,111568145
461; 0,0546875; 0,0546875; 393,24; 0,11171588
462; 0,0546875; 0,0546875; 392,76; 0,11157952
463; 0,0546875; 0,0546875; 392,4; 0,11147723
464; 0,0546875; 0,0546875; 393,46; 0,111778386
465; 0,0546875; 0,0546875; 392,5; 0,11150565
466; 0,0546875; 0,0546875; 392,78; 0,1115852
467; 0,0546875; 0,0546875; 392,28; 0,11144315
468; 0,0546875; 0,0546875; 392,54; 0,11151702
469; 0,0546875; 0,0546875; 392,28; 0,11144315
470; 0,0546875; 0,0546875; 392,5; 0,11150565
471; 0,0546875; 0,0546875; 392,88; 0,1116136
472; 0,0546875; 0,0546875; 392,58; 0,111528374
473; 0,0546875; 0,0546875; 392,82; 0,11159656
474; 0,0546875; 0,0546875; 393,72; 0,11185224
475; 0,0546875; 0,0546875; 392,88; 0,111613624
476; 0,0546875; 0,0546875; 392,62; 0,11153974
477; 0,0546875; 0,0546875; 392,86; 0,111607924
478; 0,0546875; 0,0546875; 392,86; 0,111607924
479; 0,0546875; 0,0546875; 392,66; 0,11155111
480; 0,0546875; 0,0546875; 392,38; 0,111471556
481; 0,0546875; 0,0546875; 392,58; 0,111528374
482; 0,0546875; 0,0546875; 393,28; 0,11172724
483; 0,0546875; 0,0546875; 393,04; 0,11165906
484; 0,0546875; 0,0546875; 393,16; 0,11169314
485; 0,0546875; 0,0546875; 393,02; 0,11165339
486; 0,0546875; 0,0546875; 393,08; 0,11167043
487; 0,0546875; 0,0546875; 393,1; 0,11167612
488; 0,0546875; 0,0546875; 393,3; 0,111732915
489; 0,0546875; 0,0546875; 392,9; 0,11161928
490; 0,0546875; 0,0546875; 393,08; 0,11167042
491; 0,0546875; 0,0546875; 393,52; 0,11179545
492; 0,0546875; 0,0546875; 392,34; 0,1114602
493; 0,0546875; 0,0546875; 392,66; 0,11155111
494; 0,0546875; 0,0546875; 392,62; 0,11153973
495; 0,0546875; 0,0546875; 392,44; 0,1114886
496; 0,0546875; 0,0546875; 392,18; 0,11141474
