Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 375,34; 0,106630675
2; 0,15625; 0,15625; 418,48; 0,11888637
3; 0,140625; 0,140625; 438,56; 0,12459091
4; 0,12890625; 0,12890625; 424,74; 0,12066474
5; 0,11328125; 0,11328125; 445,2; 0,12647724
6; 0,11328125; 0,11328125; 447,68; 0,12718181
7; 0,11328125; 0,11328125; 448,02; 0,12727839
8; 0,11328125; 0,11328125; 448,44; 0,12739772
9; 0,11328125; 0,11328125; 450,98; 0,12811929
10; 0,11328125; 0,11328125; 449,04; 0,12756814
11; 0,11328125; 0,11328125; 450,38; 0,12794885
12; 0,11328125; 0,09765625; 449,82; 0,12778975
13; 0,09765625; 0,09765625; 449,9; 0,12781247
14; 0,09765625; 0,09765625; 442,8; 0,12579545
15; 0,09765625; 0,09375; 444,84; 0,126375
16; 0,09375; 0,09375; 446,28; 0,12678409
17; 0,09375; 0,09375; 444,0; 0,12613635
18; 0,09375; 0,09375; 447,04; 0,127
19; 0,09375; 0,09375; 447,38; 0,12709658
20; 0,09375; 0,09375; 443,74; 0,12606248
21; 0,09375; 0,09375; 444,36; 0,12623863
22; 0,09375; 0,09375; 442,36; 0,12567046
23; 0,09375; 0,09375; 443,44; 0,12597726
24; 0,09375; 0,09375; 444,02; 0,12614204
25; 0,09375; 0,0703125; 445,22; 0,12648295
26; 0,0703125; 0,0703125; 446,08; 0,12672728
27; 0,0703125; 0,0703125; 449,42; 0,12767616
28; 0,0703125; 0,0703125; 449,74; 0,12776706
29; 0,0703125; 0,0703125; 449,52; 0,12770456
30; 0,0703125; 0,0703125; 450,76; 0,12805687
31; 0,0703125; 0,0703125; 450,32; 0,12793188
32; 0,0703125; 0,0703125; 437,22; 0,124210246
33; 0,0703125; 0,0703125; 424,72; 0,12065908
34; 0,0703125; 0,0703125; 412,44; 0,117170446
35; 0,0703125; 0,0703125; 399,84; 0,11359095
36; 0,0703125; 0,0703125; 399,92; 0,11361365
37; 0,0703125; 0,0703125; 399,68; 0,11354548
38; 0,0703125; 0,06640625; 401,5; 0,11406251
39; 0,06640625; 0,06640625; 398,92; 0,11332955
40; 0,06640625; 0,06640625; 398,46; 0,11319886
41; 0,06640625; 0,06640625; 398,84; 0,113306835
42; 0,06640625; 0,06640625; 398,92; 0,11332956
43; 0,06640625; 0,06640625; 400,94; 0,113903426
44; 0,06640625; 0,05859375; 401,68; 0,114113696
45; 0,05859375; 0,05859375; 403,84; 0,114727266
46; 0,05859375; 0,05859375; 405,04; 0,115068235
47; 0,05859375; 0,05859375; 405,92; 0,115318224
48; 0,05859375; 0,05859375; 402,74; 0,114414796
49; 0,05859375; 0,05859375; 404,48; 0,114909105
50; 0,05859375; 0,05859375; 403,0; 0,11448866
51; 0,05859375; 0,05859375; 404,02; 0,11477839
52; 0,05859375; 0,05859375; 403,86; 0,11473294
53; 0,05859375; 0,05859375; 402,06; 0,11422157
