Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,28515625; 370,52; 0,10526136
2; 0,28515625; 0,28515625; 379,4; 0,10778408
3; 0,28515625; 0,24609375; 379,72; 0,107874975
4; 0,24609375; 0,23828125; 383,78; 0,109028414
5; 0,234375; 0,2109375; 389,26; 0,11058521
6; 0,1953125; 0,18359375; 388,92; 0,11048866
7; 0,1484375; 0,13671875; 385,22; 0,109437495
8; 0,1015625; 0,10546875; 380,2; 0,10801138
9; 0,10546875; 0,10546875; 381,1; 0,10826706
10; 0,10546875; 0,10546875; 380,66; 0,10814206
11; 0,10546875; 0,08984375; 381,84; 0,10847731
12; 0,08984375; 0,078125; 382,6; 0,10869316
13; 0,078125; 0,07421875; 381,56; 0,108397745
14; 0,06640625; 0,06640625; 371,22; 0,10546024
15; 0,06640625; 0,06640625; 363,0; 0,10312503
16; 0,06640625; 0,0625; 363,7; 0,10332385
17; 0,0625; 0,0625; 363,94; 0,10339205
18; 0,0625; 0,0625; 364,22; 0,103471585
19; 0,0625; 0,0625; 368,92; 0,10480679
20; 0,0625; 0,0625; 368,02; 0,1045511
21; 0,0625; 0,0625; 369,3; 0,10491473
22; 0,0625; 0,0625; 369,78; 0,10505111
23; 0,0625; 0,0625; 368,42; 0,104664735
24; 0,0625; 0,0625; 369,26; 0,10490337
25; 0,0625; 0,0625; 368,9; 0,10480109
26; 0,0625; 0,0625; 368,7; 0,10474427
27; 0,0625; 0,0625; 368,86; 0,10478974
28; 0,0625; 0,0625; 369,96; 0,10510223
29; 0,0625; 0,0625; 368,58; 0,10471018
30; 0,0625; 0,0625; 368,34; 0,104642004
31; 0,0625; 0,0625; 368,7; 0,10474427
32; 0,0625; 0,0625; 368,66; 0,104732916
33; 0,0625; 0,0625; 368,5; 0,10468746
34; 0,0625; 0,0625; 369,08; 0,10485222
35; 0,0625; 0,0625; 369,14; 0,10486927
36; 0,0625; 0,0625; 367,88; 0,10451132
37; 0,0625; 0,0625; 369,22; 0,10489199
38; 0,0625; 0,0625; 368,52; 0,10469313
39; 0,0625; 0,0625; 369,8; 0,10505677
40; 0,0625; 0,0625; 367,8; 0,10448858
41; 0,0625; 0,0625; 368,14; 0,10458519
42; 0,0625; 0,0625; 367,9; 0,10451701
43; 0,0625; 0,0625; 369,4; 0,10494314
44; 0,0625; 0,0625; 368,48; 0,1046818
45; 0,0625; 0,0625; 367,88; 0,10451132
46; 0,0625; 0,0625; 368,82; 0,104778364
47; 0,0625; 0,0625; 368,78; 0,10476702
48; 0,0625; 0,0625; 368,46; 0,1046761
49; 0,0625; 0,0625; 369,3; 0,10491473
50; 0,0625; 0,0625; 368,24; 0,10461359
51; 0,0625; 0,0625; 368,62; 0,10472155
52; 0,0625; 0,0625; 368,98; 0,10482382
53; 0,0625; 0,0625; 370,08; 0,10513633
54; 0,0625; 0,0625; 369,24; 0,1048977
55; 0,0625; 0,0625; 368,06; 0,10456248
56; 0,0625; 0,0625; 367,9; 0,10451699
57; 0,0625; 0,0625; 370,06; 0,10513065
58; 0,0625; 0,0625; 369,32; 0,10492041
59; 0,0625; 0,0625; 369,36; 0,10493177
60; 0,0625; 0,0625; 368,86; 0,10478974
61; 0,0625; 0,0625; 369,14; 0,10486928
62; 0,0625; 0,0625; 369,38; 0,10493746
63; 0,0625; 0,05859375; 369,82; 0,10506246
64; 0,05859375; 0,05859375; 369,08; 0,10485223
65; 0,05859375; 0,05859375; 369,8; 0,105056785
66; 0,05859375; 0,05859375; 368,58; 0,1047102
67; 0,05859375; 0,05859375; 367,54; 0,104414724
68; 0,05859375; 0,05859375; 368,96; 0,10481815
69; 0,05859375; 0,05859375; 367,26; 0,104335204
70; 0,05859375; 0,05859375; 367,46; 0,104392014
71; 0,05859375; 0,05859375; 368,22; 0,10460792
72; 0,05859375; 0,05859375; 369,32; 0,10492041
73; 0,05859375; 0,05859375; 368,14; 0,104585215
74; 0,05859375; 0,05859375; 367,94; 0,104528405
75; 0,05859375; 0,05859375; 369,46; 0,10496023
76; 0,05859375; 0,05859375; 370,66; 0,105301134
77; 0,05859375; 0,05859375; 371,6; 0,10556817
78; 0,05859375; 0,05859375; 370,38; 0,105221584
79; 0,05859375; 0,05859375; 370,82; 0,10534658
80; 0,05859375; 0,05859375; 370,66; 0,105301134
81; 0,05859375; 0,05859375; 370,72; 0,10531817
82; 0,05859375; 0,05859375; 370,88; 0,105363615
83; 0,05859375; 0,05859375; 370,8; 0,1053409
84; 0,05859375; 0,05859375; 370,34; 0,10521023
85; 0,05859375; 0,05859375; 367,84; 0,104499996
86; 0,05859375; 0,05859375; 368,54; 0,104698874
87; 0,05859375; 0,05859375; 366,56; 0,10413637
88; 0,05859375; 0,05859375; 367,7; 0,10446024
89; 0,05859375; 0,05859375; 367,58; 0,104426146
90; 0,05859375; 0,05859375; 367,5; 0,10440341
91; 0,05859375; 0,05859375; 368,14; 0,10458524
92; 0,05859375; 0,05859375; 368,06; 0,10456251
93; 0,05859375; 0,05859375; 367,82; 0,10449433
94; 0,05859375; 0,05859375; 368,16; 0,104590915
95; 0,05859375; 0,0546875; 367,92; 0,10452273
96; 0,0546875; 0,0546875; 367,26; 0,10433523
97; 0,0546875; 0,0546875; 365,08; 0,10371593
98; 0,0546875; 0,0546875; 362,02; 0,102846585
99; 0,0546875; 0,0546875; 361,28; 0,10263636
100; 0,0546875; 0,0546875; 363,72; 0,10332953
101; 0,0546875; 0,0546875; 365,0; 0,10369316
