Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,0625; 0,0625; 363,88; 0,10337499
49; 0,0625; 0,0625; 366,72; 0,104181804
50; 0,0625; 0,0625; 365,52; 0,10384089
51; 0,0625; 0,0625; 366,46; 0,104107946
52; 0,0625; 0,0625; 365,52; 0,103840895
53; 0,0625; 0,0625; 364,38; 0,103517026
54; 0,0625; 0,0625; 366,1; 0,104005665
55; 0,0625; 0,0625; 365,92; 0,103954524
56; 0,0625; 0,0625; 366,22; 0,10403976
57; 0,0625; 0,0625; 365,5; 0,10383522
58; 0,0625; 0,0625; 366,6; 0,1041477
59; 0,0625; 0,0625; 365,5; 0,10383521
60; 0,0625; 0,0625; 366,52; 0,104124986
61; 0,0625; 0,0625; 365,76; 0,103909075
62; 0,0625; 0,0625; 367,32; 0,10435224
63; 0,0625; 0,0625; 366,72; 0,1041818
64; 0,0625; 0,0625; 366,2; 0,10403408
65; 0,0625; 0,0625; 366,18; 0,1040284
66; 0,0625; 0,0625; 366,44; 0,10410226
67; 0,0625; 0,0625; 366,0; 0,10397725
68; 0,0625; 0,0625; 367,12; 0,10429543
69; 0,0625; 0,0625; 365,26; 0,10376703
70; 0,0625; 0,0625; 365,28; 0,10377271
71; 0,0625; 0,0625; 365,62; 0,103869304
72; 0,0625; 0,0625; 365,28; 0,10377271
73; 0,0625; 0,0625; 366,54; 0,10413067
74; 0,0625; 0,0625; 366,14; 0,10401702
75; 0,0625; 0,0625; 365,78; 0,10391476
76; 0,0625; 0,0625; 365,64; 0,10387498
77; 0,0625; 0,0625; 366,32; 0,10406817
78; 0,0625; 0,0625; 366,4; 0,1040909
79; 0,0625; 0,0625; 365,72; 0,103897706
80; 0,0625; 0,0625; 366,88; 0,10422727
81; 0,0625; 0,0625; 365,78; 0,10391477
82; 0,0625; 0,0625; 366,38; 0,10408521
83; 0,0625; 0,0625; 366,76; 0,10419315
84; 0,0625; 0,0625; 366,98; 0,10425567
85; 0,0625; 0,0625; 365,68; 0,10388634
86; 0,0625; 0,0625; 365,96; 0,1039659
87; 0,0625; 0,0625; 367,38; 0,104369305
88; 0,0625; 0,0625; 366,52; 0,10412498
89; 0,0625; 0,0625; 366,2; 0,10403408
90; 0,0625; 0,0625; 365,74; 0,1039034
91; 0,0625; 0,0625; 366,02; 0,10398293
92; 0,0625; 0,0625; 365,74; 0,10390339
93; 0,0625; 0,0625; 366,02; 0,10398295
94; 0,0625; 0,0625; 366,54; 0,104130656
95; 0,0625; 0,0625; 366,32; 0,10406817
96; 0,0625; 0,0625; 366,98; 0,10425567
97; 0,0625; 0,0625; 365,6; 0,10386361
98; 0,0625; 0,0625; 366,0; 0,10397726
99; 0,0625; 0,0625; 366,1; 0,104005665
100; 0,0625; 0,0625; 367,76; 0,10447726
101; 0,0625; 0,0625; 366,08; 0,10399998
102; 0,0625; 0,0625; 366,66; 0,10416475
103; 0,0625; 0,0625; 365,0; 0,10369316
104; 0,0625; 0,0625; 365,84; 0,1039318
105; 0,0625; 0,0625; 366,06; 0,103994295
106; 0,0625; 0,0625; 365,7; 0,10389204
107; 0,0625; 0,0625; 366,14; 0,10401703
108; 0,0625; 0,0625; 365,78; 0,10391476
109; 0,0625; 0,0625; 365,6; 0,10386362
110; 0,0625; 0,0625; 365,72; 0,10389771
111; 0,0625; 0,0625; 365,74; 0,10390339
112; 0,0625; 0,0625; 366,14; 0,10401703
113; 0,0625; 0,0625; 366,34; 0,10407386
114; 0,0625; 0,0625; 366,06; 0,1039943
115; 0,0625; 0,0625; 366,56; 0,104136355
116; 0,0625; 0,0625; 365,72; 0,10389771
117; 0,0625; 0,0625; 366,1; 0,10400567
118; 0,0625; 0,0625; 366,46; 0,104107946
119; 0,0625; 0,0625; 365,66; 0,103880666
120; 0,0625; 0,0625; 366,1; 0,10400567
121; 0,0625; 0,0625; 365,92; 0,10395453
122; 0,0625; 0,0625; 366,98; 0,104255676
123; 0,0625; 0,0625; 366,52; 0,10412496
124; 0,0625; 0,0625; 366,12; 0,10401134
125; 0,0625; 0,0625; 365,3; 0,103778385
126; 0,0625; 0,0625; 366,92; 0,104238614
127; 0,0625; 0,0625; 366,3; 0,10406248
128; 0,0625; 0,0625; 365,72; 0,103897706
129; 0,0625; 0,0625; 366,74; 0,10418749
130; 0,0625; 0,0625; 366,52; 0,10412498
131; 0,0625; 0,0625; 365,78; 0,10391476
132; 0,0625; 0,0625; 365,98; 0,10397158
133; 0,0625; 0,0625; 365,52; 0,1038409
134; 0,0625; 0,0625; 365,98; 0,10397157
135; 0,0625; 0,0625; 366,74; 0,104187496
136; 0,0625; 0,0625; 367,46; 0,10439202
137; 0,0625; 0,0625; 365,2; 0,10374998
138; 0,0625; 0,0625; 366,04; 0,10398862
139; 0,0625; 0,0625; 365,18; 0,103744306
140; 0,0625; 0,0625; 366,0; 0,10397726
141; 0,0625; 0,0625; 366,68; 0,104170434
142; 0,0625; 0,0625; 365,32; 0,10378408
143; 0,0625; 0,0625; 365,98; 0,10397158
144; 0,0625; 0,0625; 366,04; 0,10398862
145; 0,0625; 0,0625; 366,14; 0,10401703
146; 0,0625; 0,0625; 366,24; 0,104045436
147; 0,0625; 0,0625; 365,8; 0,10392045
148; 0,0625; 0,0625; 366,84; 0,1042159
149; 0,0625; 0,0625; 365,42; 0,103812486
150; 0,0625; 0,0625; 366,56; 0,104136355
151; 0,0625; 0,0625; 366,26; 0,10405111
152; 0,0625; 0,0625; 365,98; 0,10397157
153; 0,0625; 0,0625; 366,86; 0,10422156
154; 0,0625; 0,0625; 365,48; 0,103829525
155; 0,0625; 0,0625; 366,34; 0,10407384
156; 0,0625; 0,0625; 366,58; 0,10414204
157; 0,0625; 0,0625; 366,78; 0,10419884
158; 0,0625; 0,0625; 366,0; 0,10397725
159; 0,0625; 0,0625; 365,56; 0,10385225
160; 0,0625; 0,0625; 366,14; 0,10401702
161; 0,0625; 0,0625; 366,52; 0,10412499
162; 0,0625; 0,0625; 365,94; 0,10396021
163; 0,0625; 0,0625; 365,9; 0,10394884
164; 0,0625; 0,0625; 366,44; 0,10410226
165; 0,0625; 0,0625; 366,9; 0,10423293
166; 0,0625; 0,0625; 365,96; 0,103965886
167; 0,0625; 0,0625; 367,6; 0,10443179
168; 0,0625; 0,0625; 365,4; 0,1038068
169; 0,0625; 0,0625; 366,86; 0,104221575
170; 0,0625; 0,0625; 365,86; 0,10393749
171; 0,0625; 0,0625; 364,88; 0,10365906
172; 0,0625; 0,0625; 366,04; 0,10398861
173; 0,0625; 0,0625; 365,48; 0,103829525
174; 0,0625; 0,0625; 365,64; 0,10387498
175; 0,0625; 0,0625; 365,64; 0,10387498
176; 0,0625; 0,0625; 365,98; 0,10397157
177; 0,0625; 0,0625; 365,74; 0,10390339
178; 0,0625; 0,0625; 366,0; 0,10397726
179; 0,0625; 0,0625; 366,36; 0,10407953
180; 0,0625; 0,0625; 366,24; 0,10404545
181; 0,0625; 0,0625; 366,8; 0,10420454
182; 0,0625; 0,0625; 366,42; 0,10409658
183; 0,0625; 0,0625; 365,1; 0,103721574
184; 0,0625; 0,0625; 366,82; 0,104210205
185; 0,0625; 0,0625; 366,68; 0,104170434
186; 0,0625; 0,0625; 365,82; 0,10392612
187; 0,0625; 0,0625; 366,5; 0,1041193
188; 0,0625; 0,0625; 366,56; 0,10413634
189; 0,0625; 0,0625; 365,14; 0,103732936
190; 0,0625; 0,0625; 366,38; 0,1040852
191; 0,0625; 0,0625; 365,98; 0,10397158
192; 0,0625; 0,0625; 365,8; 0,10392043
193; 0,0625; 0,0625; 365,32; 0,10378406
194; 0,0625; 0,0625; 366,0; 0,10397726
195; 0,0625; 0,0625; 366,86; 0,104221575
196; 0,0625; 0,0625; 367,12; 0,10429543
197; 0,0625; 0,0625; 365,64; 0,10387499
198; 0,0625; 0,0625; 365,54; 0,10384658
199; 0,0625; 0,0625; 365,18; 0,103744306
200; 0,0625; 0,0625; 366,86; 0,104221575
201; 0,0625; 0,0625; 365,5; 0,10383521
202; 0,0625; 0,0625; 365,12; 0,103727266
203; 0,0625; 0,0625; 365,76; 0,103909075
204; 0,0625; 0,0625; 365,92; 0,103954546
205; 0,0625; 0,0625; 365,82; 0,10392612
206; 0,0625; 0,0625; 366,46; 0,104107946
207; 0,0625; 0,0625; 365,6; 0,10386363
208; 0,0625; 0,0625; 365,86; 0,103937484
209; 0,0625; 0,0625; 365,54; 0,10384657
210; 0,0625; 0,0625; 366,28; 0,104056805
211; 0,0625; 0,0625; 366,08; 0,10399998
212; 0,0625; 0,0625; 365,82; 0,10392614
213; 0,0625; 0,0625; 366,78; 0,104198836
214; 0,0625; 0,0625; 367,7; 0,1044602
215; 0,0625; 0,0625; 366,48; 0,10411362
216; 0,0625; 0,0625; 365,36; 0,10379543
217; 0,0625; 0,0625; 367,12; 0,10429543
218; 0,0625; 0,0625; 365,78; 0,103914745
219; 0,0625; 0,0625; 365,62; 0,103869304
220; 0,0625; 0,0625; 365,46; 0,103823856
221; 0,0625; 0,0625; 365,38; 0,10380112
222; 0,0625; 0,0625; 365,98; 0,10397158
223; 0,0625; 0,0625; 366,44; 0,10410226
224; 0,0625; 0,0625; 365,74; 0,10390339
225; 0,0625; 0,0625; 364,9; 0,10366476
226; 0,0625; 0,0625; 366,52; 0,104124986
227; 0,0625; 0,0625; 365,56; 0,10385225
228; 0,0625; 0,0625; 365,72; 0,10389771
229; 0,0625; 0,0625; 366,02; 0,10398295
230; 0,0625; 0,0625; 365,32; 0,10378408
231; 0,0625; 0,0625; 365,18; 0,1037443
232; 0,0625; 0,0625; 366,06; 0,1039943
233; 0,0625; 0,0625; 365,94; 0,10396023
234; 0,0625; 0,0625; 365,74; 0,1039034
235; 0,0625; 0,0625; 366,4; 0,1040909
236; 0,0625; 0,0625; 365,6; 0,10386362
237; 0,0625; 0,0625; 366,06; 0,1039943
238; 0,0625; 0,0625; 366,54; 0,10413067
239; 0,0625; 0,0625; 366,34; 0,10407384
240; 0,0625; 0,0625; 365,3; 0,1037784
241; 0,0625; 0,0625; 365,86; 0,10393749
242; 0,0625; 0,0625; 366,56; 0,10413634
243; 0,0625; 0,0625; 366,28; 0,1040568
244; 0,0625; 0,0625; 365,58; 0,10385793
245; 0,0625; 0,0625; 366,22; 0,10403974
246; 0,0625; 0,0625; 366,36; 0,10407952
247; 0,0625; 0,0625; 365,94; 0,103960216
248; 0,0625; 0,0625; 365,64; 0,103875
249; 0,0625; 0,0625; 366,04; 0,10398862
250; 0,0625; 0,0625; 366,18; 0,1040284
251; 0,0625; 0,0625; 366,14; 0,10401702
252; 0,0625; 0,0625; 365,94; 0,10396021
253; 0,0625; 0,0625; 365,0; 0,10369317
254; 0,0625; 0,0625; 365,9; 0,10394884
255; 0,0625; 0,0625; 366,24; 0,104045436
256; 0,0625; 0,0625; 366,56; 0,10413634
257; 0,0625; 0,0625; 366,24; 0,10404545
258; 0,0625; 0,0625; 365,64; 0,10387498
259; 0,0625; 0,0625; 366,18; 0,1040284
260; 0,0625; 0,0625; 366,18; 0,10402839
261; 0,0625; 0,0625; 366,52; 0,104124986
262; 0,0625; 0,0625; 365,4; 0,1038068
263; 0,0625; 0,0625; 365,92; 0,103954524
264; 0,0625; 0,0625; 365,62; 0,10386929
265; 0,0625; 0,0625; 365,66; 0,10388067
266; 0,0625; 0,0625; 365,52; 0,10384089
267; 0,0625; 0,0625; 365,82; 0,10392612
268; 0,0625; 0,0625; 366,02; 0,103982925
269; 0,0625; 0,0625; 365,76; 0,103909075
270; 0,0625; 0,0625; 366,1; 0,104005665
271; 0,0625; 0,0625; 364,54; 0,10356248
272; 0,0625; 0,0625; 365,04; 0,10370452
273; 0,0625; 0,0625; 365,76; 0,10390908
274; 0,0625; 0,0625; 366,32; 0,104068175
275; 0,0625; 0,0625; 365,86; 0,10393748
276; 0,0625; 0,0625; 366,14; 0,10401703
277; 0,0625; 0,0625; 366,9; 0,10423294
278; 0,0625; 0,0625; 365,08; 0,10371589
279; 0,0625; 0,0625; 366,0; 0,10397725
280; 0,0625; 0,0625; 365,24; 0,10376134
281; 0,0625; 0,0625; 367,48; 0,10439771
282; 0,0625; 0,0625; 366,02; 0,10398293
283; 0,0625; 0,0625; 365,86; 0,10393749
284; 0,0625; 0,0625; 365,76; 0,10390908
285; 0,0625; 0,0625; 366,48; 0,104113616
286; 0,0625; 0,0625; 365,12; 0,103727244
287; 0,0625; 0,0625; 365,88; 0,103943154
288; 0,0625; 0,0625; 366,76; 0,10419317
289; 0,0625; 0,0625; 366,92; 0,104238614
290; 0,0625; 0,0625; 365,84; 0,1039318
291; 0,0625; 0,0625; 365,2; 0,10374998
292; 0,0625; 0,0625; 366,04; 0,10398862
293; 0,0625; 0,0625; 366,38; 0,10408521
294; 0,0625; 0,0625; 365,94; 0,103960216
295; 0,0625; 0,0625; 365,86; 0,103937484
296; 0,0625; 0,0625; 365,04; 0,10370453
297; 0,0625; 0,0625; 365,88; 0,103943154
298; 0,0625; 0,0625; 366,7; 0,10417612
299; 0,0625; 0,0625; 365,06; 0,103710204
300; 0,0625; 0,0625; 366,4; 0,10409089
301; 0,0625; 0,0625; 365,82; 0,10392611
302; 0,0625; 0,0625; 366,22; 0,10403976
303; 0,0625; 0,0625; 366,08; 0,10399998
304; 0,0625; 0,0625; 367,34; 0,10435795
305; 0,0625; 0,0625; 366,0; 0,10397725
306; 0,0625; 0,0625; 365,86; 0,10393748
307; 0,0625; 0,0625; 366,5; 0,1041193
308; 0,0625; 0,0625; 365,74; 0,10390339
309; 0,0625; 0,0625; 366,44; 0,10410225
310; 0,0625; 0,0625; 365,38; 0,10380111
311; 0,0625; 0,0625; 366,02; 0,10398293
312; 0,0625; 0,0625; 366,46; 0,104107946
313; 0,0625; 0,0625; 366,26; 0,10405112
314; 0,0625; 0,0625; 365,9; 0,103948854
315; 0,0625; 0,0625; 365,7; 0,10389203
316; 0,0625; 0,0625; 366,34; 0,10407386
317; 0,0625; 0,0625; 366,18; 0,1040284
318; 0,0625; 0,0625; 366,16; 0,104022704
319; 0,0625; 0,0625; 366,12; 0,10401134
320; 0,0625; 0,0625; 365,0; 0,10369317
321; 0,0625; 0,0625; 365,66; 0,103880666
322; 0,0625; 0,0625; 365,58; 0,10385793
323; 0,0625; 0,0625; 365,66; 0,10388068
324; 0,0625; 0,0625; 365,0; 0,10369316
325; 0,0625; 0,0625; 366,78; 0,10419884
326; 0,0625; 0,0625; 365,14; 0,103732936
327; 0,0625; 0,0625; 366,32; 0,10406815
328; 0,0625; 0,0625; 365,82; 0,103926115
329; 0,0625; 0,0625; 366,26; 0,10405111
330; 0,0625; 0,0625; 367,74; 0,10447157
331; 0,0625; 0,0625; 366,08; 0,103999995
332; 0,0625; 0,0625; 366,88; 0,104227245
333; 0,0625; 0,0625; 365,42; 0,103812486
334; 0,0625; 0,0625; 365,68; 0,10388634
335; 0,0625; 0,0625; 366,34; 0,10407386
336; 0,0625; 0,0625; 366,2; 0,10403407
337; 0,0625; 0,0625; 367,98; 0,104539745
338; 0,0625; 0,0625; 366,18; 0,1040284
339; 0,0625; 0,0625; 366,38; 0,104085214
340; 0,0625; 0,0625; 365,32; 0,10378406
341; 0,0625; 0,0625; 365,46; 0,10382384
342; 0,0625; 0,0625; 366,22; 0,10403977
343; 0,0625; 0,0625; 366,36; 0,10407953
344; 0,0625; 0,0625; 366,0; 0,10397725
345; 0,0625; 0,0625; 366,12; 0,10401134
346; 0,0625; 0,0625; 366,34; 0,10407385
347; 0,0625; 0,0625; 365,4; 0,10380679
348; 0,0625; 0,0625; 365,02; 0,10369884
349; 0,0625; 0,0625; 365,2; 0,10374998
350; 0,0625; 0,0625; 365,06; 0,10371021
351; 0,0625; 0,0625; 366,08; 0,10399998
352; 0,0625; 0,0625; 366,86; 0,10422159
353; 0,0625; 0,0625; 365,8; 0,10392044
354; 0,0625; 0,0625; 365,02; 0,10369886
355; 0,0625; 0,0625; 366,34; 0,10407383
356; 0,0625; 0,0625; 365,68; 0,10388634
357; 0,0625; 0,0625; 365,18; 0,1037443
358; 0,0625; 0,0625; 366,92; 0,10423862
359; 0,0625; 0,0625; 365,24; 0,103761345
360; 0,0625; 0,0625; 365,48; 0,10382953
361; 0,0625; 0,0625; 365,36; 0,10379544
362; 0,0625; 0,0625; 366,28; 0,1040568
363; 0,0625; 0,0625; 365,06; 0,103710204
364; 0,0625; 0,0625; 365,52; 0,1038409
365; 0,0625; 0,0625; 365,3; 0,103778385
366; 0,0625; 0,0625; 366,22; 0,10403976
367; 0,0625; 0,0625; 365,74; 0,1039034
368; 0,0625; 0,0625; 365,96; 0,103965886
369; 0,0625; 0,0625; 366,4; 0,10409089
370; 0,0625; 0,0625; 366,28; 0,1040568
371; 0,0625; 0,0625; 366,78; 0,10419884
372; 0,0625; 0,0625; 366,12; 0,104011364
373; 0,0625; 0,0625; 365,54; 0,10384658
374; 0,0625; 0,0625; 366,12; 0,10401134
375; 0,0625; 0,0625; 367,62; 0,10443749
376; 0,0625; 0,0625; 366,82; 0,10421023
377; 0,0625; 0,0625; 365,68; 0,10388634
378; 0,0625; 0,0625; 365,82; 0,10392612
379; 0,0625; 0,0625; 366,32; 0,104068175
380; 0,0625; 0,0625; 366,26; 0,10405111
381; 0,0625; 0,0625; 365,96; 0,1039659
382; 0,0625; 0,0625; 366,48; 0,104113616
383; 0,0625; 0,0625; 366,48; 0,104113616
384; 0,0625; 0,0625; 365,68; 0,103886336
385; 0,0625; 0,0625; 367,3; 0,10434657
386; 0,0625; 0,0625; 366,12; 0,10401136
387; 0,0625; 0,0625; 366,14; 0,10401704
388; 0,0625; 0,0625; 365,7; 0,10389203
389; 0,0625; 0,0625; 366,12; 0,10401134
390; 0,0625; 0,0625; 365,94; 0,103960216
391; 0,0625; 0,0625; 366,38; 0,104085214
392; 0,0625; 0,0625; 365,72; 0,103897706
393; 0,0625; 0,0625; 366,18; 0,104028404
394; 0,0625; 0,0625; 366,24; 0,10404545
395; 0,0625; 0,0625; 366,52; 0,10412498
396; 0,0625; 0,0625; 366,3; 0,10406249
397; 0,0625; 0,0625; 365,3; 0,1037784
398; 0,0625; 0,0625; 365,8; 0,10392044
399; 0,0625; 0,0625; 366,22; 0,10403976
400; 0,0625; 0,0625; 365,28; 0,10377271
401; 0,0625; 0,0625; 365,82; 0,103926115
402; 0,0625; 0,0625; 365,64; 0,10387497
403; 0,0625; 0,0625; 366,32; 0,10406817
404; 0,0625; 0,0625; 365,94; 0,103960216
405; 0,0625; 0,0625; 365,72; 0,10389771
406; 0,0625; 0,0625; 366,18; 0,10402839
407; 0,0625; 0,0625; 366,18; 0,10402839
408; 0,0625; 0,0625; 368,52; 0,10469315
409; 0,0625; 0,0625; 366,24; 0,104045436
410; 0,0625; 0,0625; 366,08; 0,103999965
411; 0,0625; 0,0625; 366,42; 0,10409658
412; 0,0625; 0,05859375; 366,1; 0,10400567
413; 0,05859375; 0,05859375; 360,66; 0,10246021
414; 0,05859375; 0,05859375; 357,08; 0,10144319
415; 0,05859375; 0,05859375; 356,78; 0,10135796
416; 0,05859375; 0,05859375; 351,12; 0,099750005
417; 0,05859375; 0,05859375; 349,92; 0,0994091
418; 0,05859375; 0,05859375; 349,06; 0,099164784
419; 0,05859375; 0,05859375; 349,08; 0,09917047
420; 0,05859375; 0,05859375; 348,34; 0,09896022
421; 0,05859375; 0,0546875; 349,34; 0,09924432
422; 0,0546875; 0,0546875; 348,96; 0,09913638
423; 0,0546875; 0,0546875; 350,34; 0,09952842
424; 0,0546875; 0,0546875; 348,86; 0,09910797
425; 0,0546875; 0,0546875; 339,76; 0,09652272
426; 0,0546875; 0,0546875; 339,1; 0,09633524
427; 0,0546875; 0,0546875; 330,22; 0,09381247
428; 0,0546875; 0,0546875; 329,86; 0,09371021
429; 0,0546875; 0,0546875; 328,86; 0,093426116
430; 0,0546875; 0,0546875; 330,58; 0,09391475
431; 0,0546875; 0,0546875; 329,4; 0,09357954
432; 0,0546875; 0,0546875; 329,78; 0,093687475
433; 0,0546875; 0,0546875; 329,24; 0,09353407
434; 0,0546875; 0,0546875; 329,38; 0,09357384
435; 0,0546875; 0,0546875; 329,46; 0,09359657
436; 0,0546875; 0,0546875; 329,58; 0,09363066
437; 0,0546875; 0,0546875; 329,36; 0,09356816
438; 0,0546875; 0,0546875; 328,84; 0,09342044
439; 0,0546875; 0,0546875; 329,62; 0,093642026
440; 0,0546875; 0,0546875; 328,82; 0,09341476
441; 0,0546875; 0,0546875; 329,16; 0,09351134
442; 0,0546875; 0,0546875; 329,92; 0,09372725
443; 0,0546875; 0,0546875; 329,72; 0,093670435
444; 0,0546875; 0,0546875; 329,08; 0,09348862
445; 0,0546875; 0,0546875; 329,88; 0,093715884
446; 0,0546875; 0,0546875; 329,44; 0,09359087
447; 0,0546875; 0,0546875; 329,16; 0,09351135
448; 0,0546875; 0,0546875; 329,5; 0,09360795
449; 0,0546875; 0,0546875; 329,46; 0,09359656
450; 0,0546875; 0,0546875; 329,32; 0,09355681
451; 0,0546875; 0,0546875; 330,42; 0,093869306
452; 0,0546875; 0,0546875; 330,84; 0,09398862
453; 0,0546875; 0,0546875; 329,34; 0,09356248
454; 0,0546875; 0,0546875; 328,92; 0,093443155
455; 0,0546875; 0,0546875; 329,54; 0,09361931
456; 0,0546875; 0,0546875; 329,02; 0,09347157
457; 0,0546875; 0,0546875; 329,16; 0,093511336
458; 0,0546875; 0,0546875; 329,66; 0,0936534
459; 0,0546875; 0,0546875; 329,28; 0,09354543
460; 0,0546875; 0,0546875; 329,94; 0,093732946
461; 0,0546875; 0,0546875; 329,26; 0,09353975
462; 0,0546875; 0,0546875; 327,92; 0,093159065
463; 0,0546875; 0,0546875; 329,38; 0,093573846
464; 0,0546875; 0,0546875; 329,12; 0,09349997
465; 0,0546875; 0,0546875; 329,24; 0,09353407
466; 0,0546875; 0,0546875; 329,52; 0,0936136
467; 0,0546875; 0,0546875; 329,28; 0,09354543
468; 0,0546875; 0,0546875; 329,2; 0,0935227
469; 0,0546875; 0,0546875; 330,12; 0,093784064
470; 0,0546875; 0,0546875; 329,68; 0,093659066
471; 0,0546875; 0,0546875; 329,74; 0,09367611
472; 0,0546875; 0,0546875; 329,76; 0,09368179
473; 0,0546875; 0,0546875; 329,32; 0,09355679
474; 0,0546875; 0,0546875; 328,94; 0,09344885
475; 0,0546875; 0,0546875; 329,32; 0,09355679
476; 0,0546875; 0,0546875; 329,44; 0,09359088
477; 0,0546875; 0,0546875; 328,58; 0,09334656
478; 0,0546875; 0,0546875; 328,76; 0,09339771
479; 0,0546875; 0,0546875; 329,76; 0,09368178
480; 0,0546875; 0,0546875; 329,86; 0,09371021
481; 0,0546875; 0,0546875; 329,34; 0,09356248
482; 0,0546875; 0,0546875; 329,2; 0,09352272
483; 0,0546875; 0,0546875; 329,5; 0,09360793
484; 0,0546875; 0,0546875; 329,16; 0,09351134
485; 0,0546875; 0,0546875; 330,56; 0,09390907
486; 0,0546875; 0,0546875; 330,5; 0,09389202
487; 0,0546875; 0,0546875; 329,88; 0,0937159
488; 0,0546875; 0,0546875; 329,08; 0,09348862
489; 0,0546875; 0,0546875; 329,2; 0,09352272
490; 0,0546875; 0,0546875; 329,42; 0,09358521
491; 0,0546875; 0,0546875; 329,66; 0,093653396
492; 0,0546875; 0,0546875; 328,94; 0,09344885
493; 0,0546875; 0,0546875; 329,66; 0,09365338
494; 0,0546875; 0,0546875; 328,54; 0,09333522
495; 0,0546875; 0,0546875; 329,44; 0,09359088
496; 0,0546875; 0,0546875; 328,56; 0,093340896
497; 0,0546875; 0,0546875; 330,46; 0,09388066
498; 0,0546875; 0,0546875; 329,88; 0,093715884
499; 0,0546875; 0,0546875; 329,08; 0,093488626
500; 0,0546875; 0,0546875; 330,6; 0,09392043
501; 0,0546875; 0,0546875; 329,0; 0,093465894
502; 0,0546875; 0,0546875; 328,9; 0,09343747
503; 0,0546875; 0,0546875; 329,78; 0,093687475
504; 0,0546875; 0,0546875; 330,16; 0,09379545
505; 0,0546875; 0,0546875; 329,12; 0,093499966
506; 0,0546875; 0,0546875; 330,16; 0,09379544
507; 0,0546875; 0,0546875; 330,28; 0,09382953
508; 0,0546875; 0,0546875; 329,16; 0,09351134
509; 0,0546875; 0,0546875; 330,9; 0,09400566
510; 0,0546875; 0,0546875; 329,02; 0,093471564
511; 0,0546875; 0,0546875; 329,44; 0,09359088
512; 0,0546875; 0,0546875; 329,88; 0,093715884
513; 0,0546875; 0,0546875; 329,1; 0,09349429
514; 0,0546875; 0,0546875; 329,6; 0,09363635
515; 0,0546875; 0,0546875; 329,56; 0,09362498
516; 0,0546875; 0,0546875; 328,2; 0,09323862
517; 0,0546875; 0,0546875; 329,96; 0,093738616
518; 0,0546875; 0,0546875; 329,94; 0,09373294
519; 0,0546875; 0,0546875; 328,82; 0,093414746
520; 0,0546875; 0,0546875; 328,58; 0,093346566
521; 0,0546875; 0,0546875; 329,7; 0,09366475
522; 0,0546875; 0,0546875; 329,4; 0,09357952
523; 0,0546875; 0,0546875; 328,98; 0,09346021
524; 0,0546875; 0,0546875; 330,32; 0,0938409
