Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
165; 0,0546875; 0,0546875; 379,52; 0,107818164
166; 0,0546875; 0,0546875; 379,74; 0,10788067
167; 0,0546875; 0,0546875; 379,44; 0,10779545
168; 0,0546875; 0,0546875; 380,4; 0,10806817
169; 0,0546875; 0,0546875; 379,84; 0,1079091
170; 0,0546875; 0,0546875; 379,34; 0,10776704
171; 0,0546875; 0,0546875; 379,92; 0,10793181
172; 0,0546875; 0,0546875; 379,6; 0,10784092
173; 0,0546875; 0,0546875; 380,34; 0,108051136
174; 0,0546875; 0,0546875; 379,66; 0,10785795
175; 0,0546875; 0,0546875; 379,9; 0,10792613
176; 0,0546875; 0,0546875; 380,06; 0,10797158
177; 0,0546875; 0,0546875; 381,0; 0,10823863
178; 0,0546875; 0,0546875; 380,14; 0,10799432
179; 0,0546875; 0,0546875; 380,14; 0,10799431
180; 0,0546875; 0,0546875; 380,24; 0,10802272
181; 0,0546875; 0,0546875; 380,14; 0,10799431
182; 0,0546875; 0,0546875; 379,72; 0,107875004
183; 0,0546875; 0,0546875; 379,66; 0,10785795
184; 0,0546875; 0,0546875; 380,46; 0,10808522
185; 0,0546875; 0,0546875; 380,06; 0,10797158
186; 0,0546875; 0,0546875; 380,48; 0,10809091
187; 0,0546875; 0,0546875; 379,82; 0,10790341
188; 0,0546875; 0,0546875; 379,82; 0,107903406
189; 0,0546875; 0,0546875; 380,08; 0,10797726
190; 0,0546875; 0,0546875; 380,12; 0,10798863
191; 0,0546875; 0,0546875; 379,14; 0,10771022
192; 0,0546875; 0,0546875; 378,96; 0,10765908
193; 0,0546875; 0,0546875; 379,44; 0,10779545
194; 0,0546875; 0,0546875; 380,8; 0,10818182
195; 0,0546875; 0,0546875; 380,18; 0,10800567
196; 0,0546875; 0,0546875; 379,92; 0,10793181
197; 0,0546875; 0,0546875; 380,28; 0,108034104
198; 0,0546875; 0,0546875; 379,7; 0,10786932
199; 0,0546875; 0,0546875; 379,04; 0,10768181
200; 0,0546875; 0,0546875; 379,88; 0,107920446
201; 0,0546875; 0,0546875; 379,72; 0,107875
202; 0,0546875; 0,0546875; 379,08; 0,107693166
203; 0,0546875; 0,0546875; 379,44; 0,10779544
204; 0,0546875; 0,0546875; 379,24; 0,10773862
205; 0,0546875; 0,0546875; 380,22; 0,108017035
206; 0,0546875; 0,0546875; 379,96; 0,107943185
207; 0,0546875; 0,0546875; 380,82; 0,1081875
208; 0,0546875; 0,0546875; 380,64; 0,108136356
209; 0,0546875; 0,0546875; 380,38; 0,1080625
210; 0,0546875; 0,0546875; 379,84; 0,10790909
211; 0,0546875; 0,0546875; 380,38; 0,1080625
212; 0,0546875; 0,0546875; 381,02; 0,10824431
213; 0,0546875; 0,0546875; 380,22; 0,108017035
214; 0,0546875; 0,0546875; 380,14; 0,10799432
215; 0,0546875; 0,0546875; 379,9; 0,10792613
216; 0,0546875; 0,0546875; 379,88; 0,107920446
217; 0,0546875; 0,0546875; 379,74; 0,10788067
218; 0,0546875; 0,0546875; 379,92; 0,107931815
219; 0,0546875; 0,0546875; 380,3; 0,10803976
220; 0,0546875; 0,0546875; 379,96; 0,10794317
221; 0,0546875; 0,0546875; 380,12; 0,10798863
222; 0,0546875; 0,0546875; 380,32; 0,10804544
223; 0,0546875; 0,0546875; 379,7; 0,1078693
224; 0,0546875; 0,0546875; 379,94; 0,107937485
225; 0,0546875; 0,0546875; 379,7; 0,10786931
226; 0,0546875; 0,0546875; 380,06; 0,10797158
227; 0,0546875; 0,0546875; 379,68; 0,10786363
228; 0,0546875; 0,0546875; 380,48; 0,1080909
229; 0,0546875; 0,0546875; 379,66; 0,10785795
230; 0,0546875; 0,0546875; 380,46; 0,108085215
231; 0,0546875; 0,0546875; 379,7; 0,10786932
232; 0,0546875; 0,0546875; 380,04; 0,10796591
233; 0,0546875; 0,0546875; 378,72; 0,10759091
234; 0,0546875; 0,0546875; 379,5; 0,1078125
235; 0,0546875; 0,0546875; 379,88; 0,107920446
236; 0,0546875; 0,0546875; 380,16; 0,107999995
237; 0,0546875; 0,0546875; 379,22; 0,107732944
238; 0,0546875; 0,0546875; 380,02; 0,107960224
239; 0,0546875; 0,0546875; 380,86; 0,10819885
240; 0,0546875; 0,0546875; 379,86; 0,10791476
241; 0,0546875; 0,0546875; 379,36; 0,107772715
242; 0,0546875; 0,0546875; 380,1; 0,10798295
243; 0,0546875; 0,0546875; 380,06; 0,107971594
244; 0,0546875; 0,0546875; 379,22; 0,10773295
245; 0,0546875; 0,0546875; 379,82; 0,10790341
246; 0,0546875; 0,0546875; 379,88; 0,10792045
247; 0,0546875; 0,0546875; 380,84; 0,10819318
248; 0,0546875; 0,0546875; 379,6; 0,10784091
249; 0,0546875; 0,0546875; 380,56; 0,108113624
250; 0,0546875; 0,0546875; 380,42; 0,108073875
251; 0,0546875; 0,0546875; 380,44; 0,10807954
252; 0,0546875; 0,0546875; 379,7; 0,10786931
253; 0,0546875; 0,0546875; 380,44; 0,10807954
254; 0,0546875; 0,0546875; 380,78; 0,10817613
255; 0,0546875; 0,0546875; 379,9; 0,10792613
256; 0,0546875; 0,0546875; 380,16; 0,107999995
257; 0,0546875; 0,0546875; 379,6; 0,10784091
258; 0,0546875; 0,0546875; 379,22; 0,10773295
259; 0,0546875; 0,0546875; 380,16; 0,107999995
260; 0,0546875; 0,0546875; 380,1; 0,10798295
261; 0,0546875; 0,0546875; 379,42; 0,10778978
262; 0,0546875; 0,0546875; 379,4; 0,10778409
263; 0,0546875; 0,0546875; 380,48; 0,1080909
264; 0,0546875; 0,0546875; 380,12; 0,107988626
265; 0,0546875; 0,0546875; 379,74; 0,10788068
266; 0,0546875; 0,0546875; 379,88; 0,10792045
267; 0,0546875; 0,0546875; 380,32; 0,108045444
268; 0,0546875; 0,0546875; 380,94; 0,10822159
269; 0,0546875; 0,0546875; 379,52; 0,10781817
270; 0,0546875; 0,0546875; 380,34; 0,108051136
271; 0,0546875; 0,0546875; 380,9; 0,10821022
272; 0,0546875; 0,0546875; 379,76; 0,10788636
273; 0,0546875; 0,0546875; 379,56; 0,10782954
274; 0,0546875; 0,0546875; 380,16; 0,107999995
275; 0,0546875; 0,0546875; 380,02; 0,107960224
276; 0,0546875; 0,0546875; 379,82; 0,10790339
277; 0,0546875; 0,0546875; 379,98; 0,107948855
278; 0,0546875; 0,0546875; 380,1; 0,10798294
279; 0,0546875; 0,0546875; 379,8; 0,10789772
280; 0,0546875; 0,0546875; 380,06; 0,107971594
281; 0,0546875; 0,0546875; 380,0; 0,10795455
282; 0,0546875; 0,0546875; 380,04; 0,10796592
283; 0,0546875; 0,0546875; 380,76; 0,10817045
284; 0,0546875; 0,0546875; 378,66; 0,10757385
285; 0,0546875; 0,0546875; 380,0; 0,10795454
286; 0,0546875; 0,0546875; 380,42; 0,10807386
287; 0,0546875; 0,0546875; 380,12; 0,107988626
288; 0,0546875; 0,0546875; 380,48; 0,1080909
289; 0,0546875; 0,0546875; 380,64; 0,10813635
290; 0,0546875; 0,0546875; 380,46; 0,108085215
291; 0,0546875; 0,0546875; 379,74; 0,10788068
292; 0,0546875; 0,0546875; 379,74; 0,10788069
293; 0,0546875; 0,0546875; 380,9; 0,10821023
294; 0,0546875; 0,0546875; 379,72; 0,107875
295; 0,0546875; 0,0546875; 380,5; 0,10809658
296; 0,0546875; 0,0546875; 380,24; 0,10802272
297; 0,0546875; 0,0546875; 379,72; 0,107875
298; 0,0546875; 0,0546875; 380,22; 0,108017035
299; 0,0546875; 0,0546875; 380,0; 0,10795455
300; 0,0546875; 0,0546875; 380,12; 0,107988626
301; 0,0546875; 0,0546875; 379,82; 0,10790339
302; 0,0546875; 0,0546875; 380,22; 0,108017035
303; 0,0546875; 0,0546875; 379,66; 0,10785795
304; 0,0546875; 0,0546875; 379,76; 0,10788635
305; 0,0546875; 0,0546875; 379,86; 0,10791478
306; 0,0546875; 0,0546875; 379,9; 0,10792612
307; 0,0546875; 0,0546875; 379,76; 0,107886344
308; 0,0546875; 0,0546875; 380,98; 0,10823294
309; 0,0546875; 0,0546875; 380,32; 0,108045444
310; 0,0546875; 0,0546875; 379,3; 0,10775567
311; 0,0546875; 0,0546875; 379,62; 0,10784657
312; 0,0546875; 0,0546875; 380,68; 0,108147725
313; 0,0546875; 0,0546875; 380,08; 0,10797726
314; 0,0546875; 0,0546875; 379,66; 0,10785794
315; 0,0546875; 0,0546875; 380,08; 0,107977256
316; 0,0546875; 0,0546875; 380,12; 0,10798863
317; 0,0546875; 0,0546875; 379,64; 0,107852265
318; 0,0546875; 0,0546875; 381,06; 0,108255684
319; 0,0546875; 0,0546875; 380,68; 0,108147725
320; 0,0546875; 0,0546875; 379,3; 0,10775568
321; 0,0546875; 0,0546875; 378,9; 0,10764205
322; 0,0546875; 0,0546875; 379,26; 0,10774431
323; 0,0546875; 0,0546875; 380,94; 0,10822159
324; 0,0546875; 0,0546875; 379,8; 0,10789772
325; 0,0546875; 0,0546875; 379,64; 0,10785226
326; 0,0546875; 0,0546875; 380,64; 0,108136356
327; 0,0546875; 0,0546875; 380,3; 0,10803977
328; 0,0546875; 0,0546875; 379,58; 0,107835226
329; 0,0546875; 0,0546875; 380,16; 0,107999995
330; 0,0546875; 0,0546875; 379,86; 0,107914776
331; 0,0546875; 0,0546875; 379,88; 0,107920446
332; 0,0546875; 0,0546875; 380,1; 0,10798294
333; 0,0546875; 0,0546875; 380,52; 0,10810226
334; 0,0546875; 0,0546875; 380,14; 0,10799431
335; 0,0546875; 0,0546875; 379,14; 0,10771023
336; 0,0546875; 0,0546875; 380,1; 0,10798295
337; 0,0546875; 0,0546875; 380,28; 0,108034074
338; 0,0546875; 0,0546875; 380,0; 0,10795454
339; 0,0546875; 0,0546875; 380,02; 0,10796022
340; 0,0546875; 0,0546875; 379,9; 0,10792613
341; 0,0546875; 0,0546875; 380,04; 0,10796591
342; 0,0546875; 0,0546875; 380,52; 0,10810226
343; 0,0546875; 0,0546875; 380,12; 0,10798863
344; 0,0546875; 0,0546875; 379,5; 0,107812494
345; 0,0546875; 0,0546875; 379,86; 0,107914776
346; 0,0546875; 0,0546875; 379,72; 0,107875
347; 0,0546875; 0,0546875; 379,74; 0,10788068
348; 0,0546875; 0,0546875; 379,84; 0,107909076
349; 0,0546875; 0,0546875; 380,0; 0,10795453
350; 0,0546875; 0,0546875; 380,84; 0,10819318
351; 0,0546875; 0,0546875; 379,8; 0,107897736
352; 0,0546875; 0,0546875; 380,04; 0,1079659
353; 0,0546875; 0,0546875; 379,8; 0,10789773
354; 0,0546875; 0,0546875; 379,6; 0,10784089
355; 0,0546875; 0,0546875; 379,56; 0,10782954
356; 0,0546875; 0,0546875; 379,62; 0,10784659
357; 0,0546875; 0,0546875; 379,64; 0,10785226
358; 0,0546875; 0,0546875; 380,36; 0,10805682
359; 0,0546875; 0,0546875; 380,16; 0,10799998
360; 0,0546875; 0,0546875; 379,04; 0,10768181
361; 0,0546875; 0,0546875; 379,46; 0,10780113
362; 0,0546875; 0,0546875; 379,8; 0,10789772
363; 0,0546875; 0,0546875; 379,82; 0,10790339
364; 0,0546875; 0,0546875; 379,62; 0,107846595
365; 0,0546875; 0,0546875; 380,12; 0,10798864
366; 0,0546875; 0,0546875; 379,68; 0,10786362
367; 0,0546875; 0,0546875; 379,86; 0,10791475
368; 0,0546875; 0,0546875; 380,22; 0,10801704
369; 0,0546875; 0,0546875; 379,36; 0,10777272
370; 0,0546875; 0,0546875; 379,88; 0,107920446
371; 0,0546875; 0,0546875; 379,8; 0,107897714
372; 0,0546875; 0,0546875; 379,56; 0,10782954
373; 0,0546875; 0,0546875; 379,88; 0,10792047
374; 0,0546875; 0,0546875; 379,72; 0,107875004
375; 0,0546875; 0,0546875; 379,8; 0,10789772
376; 0,0546875; 0,0546875; 379,86; 0,10791476
377; 0,0546875; 0,0546875; 380,28; 0,1080341
378; 0,0546875; 0,0546875; 379,72; 0,107875
379; 0,0546875; 0,0546875; 379,22; 0,107732944
380; 0,0546875; 0,0546875; 380,26; 0,10802842
381; 0,0546875; 0,0546875; 380,16; 0,107999995
382; 0,0546875; 0,0546875; 379,24; 0,10773863
383; 0,0546875; 0,0546875; 379,5; 0,107812494
384; 0,0546875; 0,0546875; 380,86; 0,10819886
385; 0,0546875; 0,0546875; 379,88; 0,107920446
386; 0,0546875; 0,0546875; 379,68; 0,10786362
387; 0,0546875; 0,0546875; 380,0; 0,10795454
388; 0,0546875; 0,0546875; 380,28; 0,108034074
389; 0,0546875; 0,0546875; 380,56; 0,108113624
390; 0,0546875; 0,0546875; 379,36; 0,10777272
391; 0,0546875; 0,0546875; 379,46; 0,10780113
392; 0,0546875; 0,0546875; 379,78; 0,10789204
393; 0,0546875; 0,0546875; 380,44; 0,108079545
394; 0,0546875; 0,0546875; 380,4; 0,10806817
395; 0,0546875; 0,0546875; 379,58; 0,10783522
396; 0,0546875; 0,0546875; 379,9; 0,10792614
397; 0,0546875; 0,0546875; 379,84; 0,107909076
398; 0,0546875; 0,0546875; 379,8; 0,107897714
399; 0,0546875; 0,0546875; 380,16; 0,107999995
400; 0,0546875; 0,0546875; 379,92; 0,107931815
401; 0,0546875; 0,0546875; 380,92; 0,108215906
402; 0,0546875; 0,0546875; 380,48; 0,108090885
403; 0,0546875; 0,0546875; 380,0; 0,10795454
404; 0,0546875; 0,0546875; 380,48; 0,108090915
405; 0,0546875; 0,0546875; 379,9; 0,10792613
406; 0,0546875; 0,0546875; 380,04; 0,10796591
407; 0,0546875; 0,0546875; 380,62; 0,10813067
408; 0,0546875; 0,0546875; 380,02; 0,107960224
409; 0,0546875; 0,0546875; 379,46; 0,10780113
410; 0,0546875; 0,0546875; 380,0; 0,10795453
411; 0,0546875; 0,0546875; 380,84; 0,10819319
412; 0,0546875; 0,0546875; 379,88; 0,107920446
413; 0,0546875; 0,0546875; 379,78; 0,10789204
414; 0,0546875; 0,0546875; 379,54; 0,107823856
415; 0,0546875; 0,0546875; 379,72; 0,107875
416; 0,0546875; 0,0546875; 380,16; 0,107999995
417; 0,0546875; 0,0546875; 380,4; 0,10806817
418; 0,0546875; 0,0546875; 379,94; 0,10793751
419; 0,0546875; 0,0546875; 380,14; 0,107994296
420; 0,0546875; 0,0546875; 380,34; 0,108051136
421; 0,0546875; 0,0546875; 379,98; 0,107948855
422; 0,0546875; 0,0546875; 379,82; 0,10790341
423; 0,0546875; 0,0546875; 379,76; 0,10788636
424; 0,0546875; 0,0546875; 380,28; 0,10803409
425; 0,0546875; 0,0546875; 379,98; 0,10794885
426; 0,0546875; 0,0546875; 380,06; 0,107971594
427; 0,0546875; 0,0546875; 379,98; 0,107948855
428; 0,0546875; 0,0546875; 380,86; 0,10819886
429; 0,0546875; 0,0546875; 379,22; 0,107732944
430; 0,0546875; 0,0546875; 379,1; 0,10769887
431; 0,0546875; 0,0546875; 379,68; 0,10786363
432; 0,0546875; 0,0546875; 379,66; 0,107857935
433; 0,0546875; 0,0546875; 379,52; 0,10781817
434; 0,0546875; 0,0546875; 380,88; 0,10820453
435; 0,0546875; 0,0546875; 380,38; 0,1080625
436; 0,0546875; 0,0546875; 379,62; 0,10784659
437; 0,0546875; 0,0546875; 380,34; 0,10805112
438; 0,0546875; 0,0546875; 379,92; 0,107931815
439; 0,0546875; 0,0546875; 379,8; 0,10789772
440; 0,0546875; 0,0546875; 380,02; 0,107960224
441; 0,0546875; 0,0546875; 380,26; 0,108028404
442; 0,0546875; 0,0546875; 379,66; 0,10785795
443; 0,0546875; 0,0546875; 380,86; 0,10819885
444; 0,0546875; 0,0546875; 380,0; 0,10795455
445; 0,0546875; 0,0546875; 379,84; 0,10790909
446; 0,0546875; 0,0546875; 380,0; 0,10795454
447; 0,0546875; 0,0546875; 380,72; 0,10815909
448; 0,0546875; 0,0546875; 381,32; 0,108329535
449; 0,0546875; 0,0546875; 379,54; 0,10782387
450; 0,0546875; 0,0546875; 379,86; 0,107914776
451; 0,0546875; 0,0546875; 379,86; 0,107914776
452; 0,0546875; 0,0546875; 379,58; 0,10783522
453; 0,0546875; 0,0546875; 379,88; 0,10792044
454; 0,0546875; 0,0546875; 379,7; 0,10786931
455; 0,0546875; 0,0546875; 379,58; 0,1078352
456; 0,0546875; 0,0546875; 379,82; 0,107903406
457; 0,0546875; 0,0546875; 380,88; 0,10820454
458; 0,0546875; 0,0546875; 379,74; 0,10788068
459; 0,0546875; 0,0546875; 379,62; 0,10784659
460; 0,0546875; 0,0546875; 379,92; 0,107931815
461; 0,0546875; 0,0546875; 379,92; 0,107931815
462; 0,0546875; 0,0546875; 380,52; 0,10810228
463; 0,0546875; 0,0546875; 380,2; 0,10801136
464; 0,0546875; 0,0546875; 379,46; 0,107801124
465; 0,0546875; 0,0546875; 379,86; 0,10791476
466; 0,0546875; 0,0546875; 380,46; 0,10808522
467; 0,0546875; 0,0546875; 379,76; 0,10788636
468; 0,0546875; 0,0546875; 379,6; 0,1078409
469; 0,0546875; 0,0546875; 379,94; 0,10793751
470; 0,0546875; 0,0546875; 381,58; 0,10840341
471; 0,0546875; 0,0546875; 380,62; 0,10813067
472; 0,0546875; 0,0546875; 380,1; 0,10798295
473; 0,0546875; 0,0546875; 380,98; 0,10823295
474; 0,0546875; 0,0546875; 379,66; 0,10785795
475; 0,0546875; 0,0546875; 380,0; 0,10795454
476; 0,0546875; 0,0546875; 380,36; 0,10805681
477; 0,0546875; 0,0546875; 379,74; 0,10788068
478; 0,0546875; 0,0546875; 379,0; 0,10767045
479; 0,0546875; 0,0546875; 379,96; 0,107943185
480; 0,0546875; 0,0546875; 380,04; 0,10796589
481; 0,0546875; 0,0546875; 380,08; 0,10797726
482; 0,0546875; 0,0546875; 379,88; 0,107920446
483; 0,0546875; 0,05078125; 380,04; 0,10796591
484; 0,05078125; 0,05078125; 384,74; 0,10930113
485; 0,05078125; 0,05078125; 389,46; 0,110642046
486; 0,05078125; 0,05078125; 389,26; 0,11058522
487; 0,05078125; 0,05078125; 390,38; 0,11090343
488; 0,05078125; 0,05078125; 390,02; 0,11080113
489; 0,05078125; 0,05078125; 388,66; 0,11041478
490; 0,05078125; 0,05078125; 389,38; 0,110619314
491; 0,05078125; 0,05078125; 389,68; 0,11070455
492; 0,05078125; 0,05078125; 389,56; 0,11067046
493; 0,05078125; 0,05078125; 389,88; 0,110761374
494; 0,05078125; 0,05078125; 389,74; 0,110721596
495; 0,05078125; 0,05078125; 390,12; 0,11082955
496; 0,05078125; 0,05078125; 389,4; 0,110625006
497; 0,05078125; 0,05078125; 390,38; 0,11090341
