Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 405,56; 0,11521589
2; 0,29296875; 0,2734375; 429,72; 0,12207952
3; 0,25; 0,25; 430,26; 0,12223292
4; 0,25; 0,24609375; 429,04; 0,12188638
5; 0,24609375; 0,2265625; 429,38; 0,12198291
6; 0,20703125; 0,20703125; 428,04; 0,12160227
7; 0,20703125; 0,17578125; 428,0; 0,12159094
8; 0,17578125; 0,16015625; 427,5; 0,1214489
9; 0,15625; 0,15625; 434,06; 0,12331252
10; 0,1484375; 0,140625; 443,72; 0,12605685
11; 0,140625; 0,125; 443,48; 0,12598866
12; 0,125; 0,1171875; 431,76; 0,12265911
13; 0,1171875; 0,07421875; 433,42; 0,123130694
14; 0,07421875; 0,07421875; 434,02; 0,123301126
15; 0,07421875; 0,07421875; 415,52; 0,118045405
16; 0,07421875; 0,07421875; 415,64; 0,11807953
17; 0,07421875; 0,06640625; 416,66; 0,11836931
18; 0,06640625; 0,0625; 418,04; 0,118761376
19; 0,0625; 0,0625; 418,7; 0,118948914
20; 0,0625; 0,0625; 419,16; 0,119079545
21; 0,0625; 0,0625; 419,58; 0,119198866
22; 0,0625; 0,0625; 420,6; 0,11948865
23; 0,0625; 0,05859375; 420,4; 0,1194318
24; 0,05859375; 0,05859375; 420,02; 0,11932383
25; 0,05859375; 0,05859375; 418,26; 0,11882384
26; 0,05859375; 0,05859375; 417,84; 0,11870451
27; 0,05859375; 0,05859375; 415,32; 0,11798858
28; 0,05859375; 0,05859375; 415,0; 0,117897704
29; 0,05859375; 0,05859375; 415,74; 0,11810791
30; 0,05859375; 0,05859375; 414,84; 0,1178522
31; 0,05859375; 0,05859375; 411,18; 0,116812475
32; 0,05859375; 0,05859375; 414,66; 0,11780108
33; 0,05859375; 0,05859375; 414,24; 0,117681764
34; 0,05859375; 0,05859375; 414,7; 0,11781246
35; 0,05859375; 0,05859375; 414,5; 0,11775565
36; 0,05859375; 0,05859375; 413,9; 0,11758519
37; 0,05859375; 0,05859375; 414,9; 0,11786925
38; 0,05859375; 0,05859375; 414,9; 0,11786927
39; 0,05859375; 0,05859375; 414,78; 0,11783518
40; 0,05859375; 0,05859375; 414,68; 0,11780678
41; 0,05859375; 0,0546875; 414,88; 0,11786359
42; 0,0546875; 0,0546875; 414,24; 0,117681764
43; 0,0546875; 0,0546875; 413,76; 0,11754541
44; 0,0546875; 0,0546875; 412,98; 0,117323846
45; 0,0546875; 0,0546875; 413,44; 0,11745453
46; 0,0546875; 0,0546875; 413,34; 0,11742613
47; 0,0546875; 0,0546875; 412,56; 0,11720456
48; 0,0546875; 0,0546875; 412,64; 0,11722727
49; 0,0546875; 0,0546875; 412,38; 0,117153406
50; 0,0546875; 0,0546875; 412,8; 0,11727273
51; 0,0546875; 0,0546875; 412,16; 0,11709091
52; 0,0546875; 0,0546875; 412,92; 0,11730682
53; 0,0546875; 0,0546875; 412,28; 0,117125
54; 0,0546875; 0,0546875; 412,3; 0,11713067
55; 0,0546875; 0,0546875; 412,42; 0,11716476
56; 0,0546875; 0,0546875; 413,18; 0,11738068
57; 0,0546875; 0,0546875; 411,72; 0,1169659
58; 0,0546875; 0,0546875; 412,54; 0,11719887
59; 0,0546875; 0,0546875; 411,76; 0,11697728
60; 0,0546875; 0,0546875; 412,04; 0,11705681
61; 0,0546875; 0,0546875; 413,0; 0,11732954
62; 0,0546875; 0,0546875; 412,88; 0,11729544
63; 0,0546875; 0,0546875; 411,9; 0,11701705
64; 0,0546875; 0,0546875; 412,68; 0,11723865
65; 0,0546875; 0,0546875; 412,52; 0,11719316
66; 0,0546875; 0,0546875; 412,7; 0,11724431
67; 0,0546875; 0,0546875; 412,22; 0,11710797
68; 0,0546875; 0,0546875; 411,5; 0,11690341
69; 0,0546875; 0,0546875; 412,8; 0,11727273
70; 0,0546875; 0,0546875; 412,92; 0,11730681
71; 0,0546875; 0,0546875; 410,78; 0,11669887
72; 0,0546875; 0,0546875; 411,84; 0,117
73; 0,0546875; 0,0546875; 412,1; 0,117073864
74; 0,0546875; 0,0546875; 412,24; 0,11711363
75; 0,0546875; 0,0546875; 412,58; 0,117210224
76; 0,0546875; 0,0546875; 411,0; 0,11676136
77; 0,0546875; 0,0546875; 412,28; 0,117125
78; 0,0546875; 0,0546875; 412,02; 0,11705113
79; 0,0546875; 0,0546875; 412,36; 0,11714773
80; 0,0546875; 0,0546875; 411,38; 0,116869316
81; 0,0546875; 0,0546875; 412,2; 0,11710227
82; 0,0546875; 0,0546875; 411,72; 0,11696592
83; 0,0546875; 0,0546875; 412,18; 0,117096595
84; 0,0546875; 0,0546875; 412,76; 0,11726135
85; 0,0546875; 0,0546875; 412,38; 0,1171534
86; 0,0546875; 0,0546875; 412,52; 0,11719318
87; 0,0546875; 0,0546875; 412,08; 0,11706819
88; 0,0546875; 0,0546875; 412,46; 0,11717613
89; 0,0546875; 0,0546875; 412,46; 0,117176145
90; 0,0546875; 0,0546875; 411,66; 0,11694885
91; 0,0546875; 0,0546875; 411,06; 0,1167784
92; 0,0546875; 0,0546875; 411,92; 0,11702272
93; 0,0546875; 0,0546875; 411,86; 0,11700568
94; 0,0546875; 0,0546875; 412,46; 0,11717613
95; 0,0546875; 0,0546875; 412,66; 0,11723295
96; 0,0546875; 0,0546875; 411,7; 0,11696023
97; 0,0546875; 0,0546875; 412,04; 0,11705682
98; 0,0546875; 0,0546875; 412,04; 0,11705681
99; 0,0546875; 0,0546875; 411,96; 0,11703409
100; 0,0546875; 0,0546875; 412,12; 0,11707953
101; 0,0546875; 0,0546875; 412,04; 0,11705682
102; 0,0546875; 0,0546875; 413,1; 0,11735797
103; 0,0546875; 0,0546875; 412,78; 0,11726706
104; 0,0546875; 0,0546875; 412,08; 0,11706819
105; 0,0546875; 0,0546875; 411,92; 0,11702273
106; 0,0546875; 0,0546875; 412,42; 0,11716476
107; 0,0546875; 0,0546875; 412,2; 0,11710228
108; 0,0546875; 0,0546875; 412,88; 0,11729546
109; 0,0546875; 0,0546875; 412,7; 0,1172443
110; 0,0546875; 0,0546875; 411,18; 0,116812505
111; 0,0546875; 0,0546875; 412,26; 0,11711932
112; 0,0546875; 0,0546875; 411,32; 0,11685226
113; 0,0546875; 0,0546875; 412,44; 0,11717046
114; 0,0546875; 0,0546875; 412,02; 0,11705115
115; 0,0546875; 0,0546875; 411,52; 0,1169091
116; 0,0546875; 0,0546875; 412,0; 0,11704545
117; 0,0546875; 0,0546875; 412,08; 0,11706819
118; 0,0546875; 0,0546875; 413,2; 0,11738637
119; 0,0546875; 0,0546875; 411,58; 0,11692613
120; 0,0546875; 0,0546875; 412,16; 0,11709091
121; 0,0546875; 0,0546875; 412,0; 0,11704546
122; 0,0546875; 0,0546875; 409,92; 0,11645454
123; 0,0546875; 0,0546875; 411,88; 0,11701137
124; 0,0546875; 0,0546875; 411,36; 0,11686364
125; 0,0546875; 0,0546875; 412,5; 0,1171875
126; 0,0546875; 0,0546875; 412,26; 0,117119335
127; 0,0546875; 0,0546875; 412,7; 0,11724431
128; 0,0546875; 0,0546875; 412,58; 0,11721024
129; 0,0546875; 0,0546875; 411,96; 0,11703409
130; 0,0546875; 0,0546875; 412,38; 0,11715341
131; 0,0546875; 0,0546875; 412,22; 0,117107965
132; 0,0546875; 0,0546875; 413,86; 0,117573865
133; 0,0546875; 0,0546875; 411,22; 0,11682387
134; 0,0546875; 0,0546875; 412,64; 0,11722728
135; 0,0546875; 0,0546875; 411,52; 0,11690907
136; 0,0546875; 0,0546875; 412,58; 0,117210224
137; 0,0546875; 0,0546875; 412,18; 0,11709659
138; 0,0546875; 0,0546875; 413,18; 0,11738068
139; 0,0546875; 0,0546875; 412,02; 0,11705113
140; 0,0546875; 0,0546875; 412,82; 0,11727841
141; 0,0546875; 0,0546875; 411,62; 0,11693751
142; 0,0546875; 0,0546875; 413,16; 0,117375
143; 0,0546875; 0,0546875; 412,08; 0,117068194
144; 0,0546875; 0,0546875; 412,2; 0,11710228
145; 0,0546875; 0,0546875; 412,36; 0,11714772
146; 0,0546875; 0,0546875; 412,36; 0,11714773
147; 0,0546875; 0,0546875; 412,18; 0,117096595
148; 0,0546875; 0,0546875; 412,24; 0,11711363
149; 0,0546875; 0,0546875; 412,48; 0,11718182
150; 0,0546875; 0,0546875; 411,9; 0,11701704
151; 0,0546875; 0,0546875; 411,22; 0,11682387
152; 0,0546875; 0,05078125; 412,22; 0,11710797
153; 0,05078125; 0,05078125; 413,36; 0,11743181
154; 0,05078125; 0,05078125; 411,6; 0,11693182
155; 0,05078125; 0,05078125; 413,12; 0,11736365
156; 0,05078125; 0,05078125; 412,94; 0,11731252
157; 0,05078125; 0,05078125; 412,26; 0,11711934
158; 0,05078125; 0,05078125; 412,16; 0,11709092
159; 0,05078125; 0,05078125; 412,64; 0,117227286
160; 0,05078125; 0,05078125; 413,28; 0,117409095
161; 0,05078125; 0,05078125; 412,04; 0,11705682
162; 0,05078125; 0,05078125; 412,94; 0,117312506
163; 0,05078125; 0,05078125; 413,36; 0,11743182
164; 0,05078125; 0,05078125; 413,86; 0,11757387
165; 0,05078125; 0,05078125; 412,4; 0,1171591
166; 0,05078125; 0,05078125; 413,3; 0,11741479
167; 0,05078125; 0,05078125; 412,48; 0,117181815
168; 0,05078125; 0,05078125; 413,0; 0,11732956
169; 0,05078125; 0,05078125; 413,04; 0,11734091
170; 0,05078125; 0,05078125; 412,48; 0,11718182
171; 0,05078125; 0,05078125; 410,02; 0,116482966
172; 0,05078125; 0,05078125; 412,86; 0,11728978
173; 0,05078125; 0,05078125; 412,26; 0,11711932
174; 0,05078125; 0,05078125; 413,48; 0,11746593
175; 0,05078125; 0,05078125; 412,68; 0,11723865
176; 0,05078125; 0,05078125; 413,82; 0,11756251
177; 0,05078125; 0,05078125; 413,0; 0,11732956
178; 0,05078125; 0,05078125; 412,98; 0,11732387
179; 0,05078125; 0,05078125; 411,8; 0,11698865
180; 0,05078125; 0,05078125; 412,6; 0,11721592
181; 0,05078125; 0,05078125; 413,28; 0,1174091
182; 0,05078125; 0,05078125; 413,02; 0,11733522
183; 0,05078125; 0,05078125; 413,22; 0,117392056
184; 0,05078125; 0,05078125; 413,14; 0,117369324
185; 0,05078125; 0,05078125; 413,3; 0,11741478
186; 0,05078125; 0,05078125; 413,6; 0,11750001
187; 0,05078125; 0,05078125; 413,8; 0,11755684
188; 0,05078125; 0,05078125; 412,68; 0,11723865
189; 0,05078125; 0,05078125; 412,78; 0,11726704
190; 0,05078125; 0,05078125; 412,64; 0,117227286
191; 0,05078125; 0,05078125; 412,84; 0,1172841
192; 0,05078125; 0,05078125; 413,02; 0,11733525
193; 0,05078125; 0,05078125; 412,94; 0,11731252
194; 0,05078125; 0,05078125; 413,18; 0,11738069
195; 0,05078125; 0,05078125; 412,74; 0,117255695
196; 0,05078125; 0,05078125; 412,86; 0,11728978
197; 0,05078125; 0,05078125; 412,64; 0,117227286
198; 0,05078125; 0,046875; 413,04; 0,11734093
199; 0,046875; 0,046875; 412,88; 0,11729546
200; 0,046875; 0,046875; 411,86; 0,11700568
201; 0,046875; 0,046875; 411,58; 0,11692613
202; 0,046875; 0,046875; 412,48; 0,11718182
203; 0,046875; 0,046875; 413,02; 0,11733523
204; 0,046875; 0,046875; 413,36; 0,117431834
205; 0,046875; 0,046875; 411,44; 0,11688637
206; 0,046875; 0,046875; 412,9; 0,11730115
207; 0,046875; 0,046875; 412,42; 0,11716475
208; 0,046875; 0,046875; 413,12; 0,117363654
209; 0,046875; 0,046875; 413,2; 0,11738636
210; 0,046875; 0,046875; 412,74; 0,11725569
211; 0,046875; 0,046875; 413,14; 0,117369324
212; 0,046875; 0,046875; 413,22; 0,117392056
213; 0,046875; 0,046875; 412,82; 0,11727843
214; 0,046875; 0,046875; 414,3; 0,11769888
215; 0,046875; 0,046875; 413,1; 0,11735796
216; 0,046875; 0,046875; 412,54; 0,11719887
217; 0,046875; 0,046875; 413,3; 0,11741479
218; 0,046875; 0,046875; 412,5; 0,11718752
219; 0,046875; 0,046875; 412,46; 0,117176145
220; 0,046875; 0,046875; 413,12; 0,11736363
221; 0,046875; 0,046875; 412,18; 0,1170966
222; 0,046875; 0,046875; 412,52; 0,11719318
223; 0,046875; 0,046875; 411,96; 0,11703411
224; 0,046875; 0,046875; 411,36; 0,11686365
225; 0,046875; 0,046875; 413,04; 0,11734093
226; 0,046875; 0,046875; 412,88; 0,11729547
227; 0,046875; 0,046875; 413,22; 0,117392056
228; 0,046875; 0,046875; 412,86; 0,11728978
229; 0,046875; 0,046875; 413,22; 0,117392056
230; 0,046875; 0,046875; 413,02; 0,11733522
231; 0,046875; 0,046875; 413,32; 0,117420465
232; 0,046875; 0,046875; 412,84; 0,117284104
233; 0,046875; 0,046875; 410,64; 0,116659105
234; 0,046875; 0,046875; 412,56; 0,11720457
235; 0,046875; 0,046875; 410,22; 0,116539784
236; 0,046875; 0,046875; 413,1; 0,11735798
237; 0,046875; 0,046875; 412,14; 0,11708524
238; 0,046875; 0,046875; 413,36; 0,117431834
239; 0,046875; 0,046875; 413,22; 0,11739206
240; 0,046875; 0,046875; 413,34; 0,117426135
241; 0,046875; 0,046875; 413,26; 0,1174034
242; 0,046875; 0,046875; 412,66; 0,11723297
243; 0,046875; 0,046875; 413,24; 0,11739775
244; 0,046875; 0,046875; 412,7; 0,11724433
245; 0,046875; 0,046875; 412,64; 0,11722728
246; 0,046875; 0,046875; 412,78; 0,117267065
247; 0,046875; 0,046875; 413,16; 0,11737501
248; 0,046875; 0,046875; 412,66; 0,11723297
249; 0,046875; 0,046875; 413,16; 0,11737501
250; 0,046875; 0,046875; 413,1; 0,11735797
251; 0,046875; 0,046875; 411,92; 0,11702273
252; 0,046875; 0,046875; 412,34; 0,11714206
253; 0,046875; 0,046875; 412,84; 0,1172841
254; 0,046875; 0,04296875; 413,02; 0,117335245
255; 0,04296875; 0,04296875; 412,8; 0,11727272
256; 0,04296875; 0,04296875; 410,86; 0,116721585
257; 0,04296875; 0,04296875; 411,22; 0,116823845
258; 0,04296875; 0,04296875; 411,58; 0,116926126
259; 0,04296875; 0,04296875; 410,28; 0,11655682
260; 0,04296875; 0,04296875; 410,62; 0,11665341
261; 0,04296875; 0,04296875; 409,14; 0,11623298
262; 0,04296875; 0,04296875; 408,78; 0,11613072
263; 0,04296875; 0,04296875; 408,88; 0,11615911
264; 0,04296875; 0,04296875; 407,72; 0,11582957
265; 0,04296875; 0,04296875; 409,14; 0,116232984
266; 0,04296875; 0,04296875; 408,74; 0,11611935
267; 0,04296875; 0,04296875; 409,22; 0,11625569
268; 0,04296875; 0,04296875; 408,4; 0,11602276
269; 0,04296875; 0,04296875; 409,1; 0,11622161
270; 0,04296875; 0,04296875; 408,98; 0,11618753
271; 0,04296875; 0,04296875; 408,66; 0,11609662
272; 0,04296875; 0,04296875; 406,88; 0,11559094
273; 0,04296875; 0,04296875; 409,3; 0,11627843
274; 0,04296875; 0,04296875; 409,12; 0,1162273
275; 0,04296875; 0,04296875; 409,58; 0,116358
276; 0,04296875; 0,04296875; 408,84; 0,11614775
277; 0,04296875; 0,04296875; 409,04; 0,116204575
278; 0,04296875; 0,04296875; 408,46; 0,11603982
279; 0,04296875; 0,04296875; 409,32; 0,116284125
280; 0,04296875; 0,04296875; 408,88; 0,116159126
281; 0,04296875; 0,04296875; 408,0; 0,11590912
282; 0,04296875; 0,04296875; 409,1; 0,11622162
283; 0,04296875; 0,04296875; 408,72; 0,116113655
284; 0,04296875; 0,04296875; 409,02; 0,11619889
285; 0,04296875; 0,04296875; 408,36; 0,11601139
286; 0,04296875; 0,04296875; 408,98; 0,11618751
