Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,26953125; 379,76; 0,10788636
2; 0,26953125; 0,25390625; 324,8; 0,092272714
3; 0,2421875; 0,23046875; 323,9; 0,09201704
4; 0,21484375; 0,21484375; 324,36; 0,09214773
5; 0,21484375; 0,19921875; 317,12; 0,090090916
6; 0,1875; 0,1875; 338,38; 0,0961307
7; 0,16796875; 0,1640625; 339,22; 0,09636931
8; 0,13671875; 0,140625; 354,12; 0,10060228
9; 0,12109375; 0,12109375; 352,2; 0,10005683
10; 0,12109375; 0,11328125; 345,28; 0,098090924
11; 0,109375; 0,09765625; 346,1; 0,09832388
12; 0,09765625; 0,0859375; 356,18; 0,101187505
13; 0,0859375; 0,0859375; 367,18; 0,10431249
14; 0,0859375; 0,08203125; 366,2; 0,10403408
15; 0,08203125; 0,078125; 365,62; 0,103869304
16; 0,07421875; 0,078125; 365,92; 0,103954524
17; 0,078125; 0,078125; 366,12; 0,10401134
18; 0,078125; 0,07421875; 365,58; 0,103857964
19; 0,07421875; 0,07421875; 363,92; 0,1033864
20; 0,07421875; 0,07421875; 363,74; 0,103335254
21; 0,07421875; 0,0703125; 364,18; 0,10346027
22; 0,0703125; 0,0703125; 366,48; 0,10411365
23; 0,0703125; 0,0703125; 368,18; 0,104596615
24; 0,0703125; 0,0703125; 368,18; 0,10459661
25; 0,0703125; 0,0703125; 368,42; 0,10466474
26; 0,0703125; 0,0625; 367,5; 0,1044034
27; 0,0625; 0,0625; 369,84; 0,105068184
28; 0,0625; 0,0546875; 369,72; 0,10503407
29; 0,0546875; 0,0546875; 368,94; 0,10481249
30; 0,0546875; 0,0546875; 368,3; 0,104630664
31; 0,0546875; 0,0546875; 367,94; 0,104528405
32; 0,0546875; 0,0546875; 369,58; 0,10499427
33; 0,0546875; 0,0546875; 369,1; 0,104857914
34; 0,0546875; 0,0546875; 368,54; 0,10469885
35; 0,0546875; 0,0546875; 369,14; 0,1048693
36; 0,0546875; 0,05078125; 369,02; 0,10483521
37; 0,05078125; 0,05078125; 367,3; 0,1043466
38; 0,05078125; 0,05078125; 364,44; 0,103534095
39; 0,05078125; 0,05078125; 361,52; 0,10270455
40; 0,05078125; 0,05078125; 365,1; 0,10372159
41; 0,05078125; 0,046875; 364,84; 0,10364773
42; 0,046875; 0,046875; 362,28; 0,10292046
43; 0,046875; 0,046875; 360,98; 0,102551095
44; 0,046875; 0,046875; 361,32; 0,102647714
45; 0,046875; 0,046875; 360,44; 0,10239769
46; 0,046875; 0,046875; 359,96; 0,102261335
47; 0,046875; 0,046875; 358,44; 0,10182952
48; 0,046875; 0,046875; 355,1; 0,10088067
49; 0,046875; 0,046875; 355,0; 0,10085227
50; 0,046875; 0,046875; 355,4; 0,10096591
51; 0,046875; 0,046875; 351,86; 0,09996023
52; 0,046875; 0,046875; 354,26; 0,10064204
53; 0,046875; 0,046875; 352,56; 0,1001591
54; 0,046875; 0,046875; 352,54; 0,10015342
55; 0,046875; 0,046875; 352,88; 0,10025
56; 0,046875; 0,046875; 353,14; 0,10032387
57; 0,046875; 0,046875; 352,36; 0,10010228
58; 0,046875; 0,046875; 353,8; 0,10051136
59; 0,046875; 0,046875; 352,66; 0,100187495
