Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0546875; 0,0546875; 383,58; 0,10897155
52; 0,0546875; 0,0546875; 382,96; 0,10879544
53; 0,0546875; 0,0546875; 382,08; 0,10854541
54; 0,0546875; 0,0546875; 382,2; 0,1085795
55; 0,0546875; 0,0546875; 383,22; 0,108869284
56; 0,0546875; 0,0546875; 383,4; 0,108920425
57; 0,0546875; 0,0546875; 382,78; 0,108744286
58; 0,0546875; 0,0546875; 382,12; 0,10855678
59; 0,0546875; 0,0546875; 382,1; 0,10855109
60; 0,0546875; 0,0546875; 383,04; 0,10881814
61; 0,0546875; 0,0546875; 382,64; 0,1087045
62; 0,0546875; 0,0546875; 382,6; 0,10869313
63; 0,0546875; 0,0546875; 381,54; 0,10839201
64; 0,0546875; 0,0546875; 382,34; 0,10861929
65; 0,0546875; 0,0546875; 383,02; 0,10881246
66; 0,0546875; 0,0546875; 382,64; 0,10870451
67; 0,0546875; 0,0546875; 382,84; 0,10876132
68; 0,0546875; 0,0546875; 385,18; 0,10942611
69; 0,0546875; 0,0546875; 382,96; 0,108795434
70; 0,0546875; 0,0546875; 382,68; 0,10871588
71; 0,0546875; 0,0546875; 383,1; 0,1088352
72; 0,0546875; 0,0546875; 382,1; 0,1085511
73; 0,0546875; 0,0546875; 382,92; 0,10878406
74; 0,0546875; 0,0546875; 382,38; 0,108630635
75; 0,0546875; 0,0546875; 382,84; 0,10876132
76; 0,0546875; 0,0546875; 382,6; 0,10869315
77; 0,0546875; 0,0546875; 382,74; 0,10873291
78; 0,0546875; 0,0546875; 384,24; 0,10915906
79; 0,0546875; 0,0546875; 383,16; 0,10885224
80; 0,0546875; 0,0546875; 383,22; 0,10886927
81; 0,0546875; 0,0546875; 383,18; 0,10885791
82; 0,0546875; 0,0546875; 381,88; 0,10848859
83; 0,0546875; 0,0546875; 382,68; 0,10871587
84; 0,0546875; 0,0546875; 383,48; 0,10894315
85; 0,0546875; 0,0546875; 382,26; 0,10859654
86; 0,0546875; 0,0546875; 382,9; 0,108778365
87; 0,0546875; 0,0546875; 383,1; 0,10883519
88; 0,0546875; 0,0546875; 383,22; 0,10886927
89; 0,0546875; 0,0546875; 382,84; 0,10876132
90; 0,0546875; 0,0546875; 383,12; 0,10884085
91; 0,0546875; 0,0546875; 383,28; 0,10888633
92; 0,0546875; 0,0546875; 382,94; 0,10878976
93; 0,0546875; 0,0546875; 382,16; 0,10856815
94; 0,0546875; 0,0546875; 382,34; 0,10861928
95; 0,0546875; 0,0546875; 382,76; 0,108738616
96; 0,0546875; 0,0546875; 382,74; 0,10873293
97; 0,0546875; 0,0546875; 383,28; 0,108886346
98; 0,0546875; 0,0546875; 383,28; 0,10888632
99; 0,0546875; 0,0546875; 383,64; 0,1089886
100; 0,0546875; 0,0546875; 382,96; 0,10879543
101; 0,0546875; 0,0546875; 383,34; 0,10890336
102; 0,0546875; 0,0546875; 382,44; 0,10864768
103; 0,0546875; 0,0546875; 383,02; 0,10881246
104; 0,0546875; 0,0546875; 382,12; 0,10855678
105; 0,0546875; 0,0546875; 383,14; 0,10884657
106; 0,0546875; 0,0546875; 382,68; 0,10871586
107; 0,0546875; 0,0546875; 383,74; 0,10901701
108; 0,0546875; 0,0546875; 383,32; 0,10889769
109; 0,0546875; 0,0546875; 381,56; 0,10839768
110; 0,0546875; 0,0546875; 382,78; 0,10874427
111; 0,0546875; 0,0546875; 382,46; 0,10865338
112; 0,0546875; 0,0546875; 383,02; 0,108812466
113; 0,0546875; 0,0546875; 383,1; 0,10883518
114; 0,0546875; 0,0546875; 383,6; 0,10897722
115; 0,0546875; 0,0546875; 383,2; 0,10886359
116; 0,0546875; 0,0546875; 382,68; 0,10871587
117; 0,0546875; 0,0546875; 383,0; 0,108806774
118; 0,0546875; 0,0546875; 382,82; 0,10875565
119; 0,0546875; 0,0546875; 382,98; 0,10880109
120; 0,0546875; 0,0546875; 383,48; 0,108943135
121; 0,0546875; 0,0546875; 383,06; 0,10882382
122; 0,0546875; 0,0546875; 384,0; 0,10909088
123; 0,0546875; 0,0546875; 383,2; 0,1088636
124; 0,0546875; 0,0546875; 383,08; 0,1088295
125; 0,0546875; 0,0546875; 382,66; 0,108710185
126; 0,0546875; 0,0546875; 382,62; 0,10869882
127; 0,0546875; 0,0546875; 383,04; 0,10881815
128; 0,0546875; 0,0546875; 383,56; 0,10896587
129; 0,0546875; 0,0546875; 382,74; 0,10873292
130; 0,0546875; 0,0546875; 383,54; 0,10896019
131; 0,0546875; 0,0546875; 382,52; 0,10867041
132; 0,0546875; 0,0546875; 383,26; 0,10888065
133; 0,0546875; 0,0546875; 383,62; 0,10898293
134; 0,0546875; 0,0546875; 383,06; 0,10882381
135; 0,0546875; 0,0546875; 383,04; 0,10881814
136; 0,0546875; 0,0546875; 381,78; 0,108460195
137; 0,0546875; 0,0546875; 380,94; 0,10822154
138; 0,0546875; 0,0546875; 383,32; 0,108897686
139; 0,0546875; 0,0546875; 382,08; 0,108545415
140; 0,0546875; 0,0546875; 383,6; 0,10897723
141; 0,0546875; 0,0546875; 383,08; 0,108829506
142; 0,0546875; 0,0546875; 383,22; 0,108869284
143; 0,0546875; 0,0546875; 382,28; 0,10860224
144; 0,0546875; 0,0546875; 383,12; 0,108840875
145; 0,0546875; 0,0546875; 381,86; 0,10848291
146; 0,0546875; 0,0546875; 383,28; 0,10888631
147; 0,0546875; 0,0546875; 383,66; 0,10899428
148; 0,0546875; 0,0546875; 383,02; 0,10881246
149; 0,0546875; 0,0546875; 382,26; 0,10859654
150; 0,0546875; 0,0546875; 382,76; 0,108738594
151; 0,0546875; 0,0546875; 383,52; 0,10895453
152; 0,0546875; 0,0546875; 382,78; 0,10874428
153; 0,0546875; 0,0546875; 382,56; 0,108681776
154; 0,0546875; 0,0546875; 383,46; 0,10893746
155; 0,0546875; 0,0546875; 382,72; 0,10872724
156; 0,0546875; 0,0546875; 382,8; 0,10874997
157; 0,0546875; 0,0546875; 382,94; 0,10878974
158; 0,0546875; 0,0546875; 382,5; 0,10866475
159; 0,0546875; 0,0546875; 383,74; 0,10901701
160; 0,0546875; 0,0546875; 384,14; 0,10913064
161; 0,0546875; 0,0546875; 383,16; 0,10885224
162; 0,0546875; 0,0546875; 382,34; 0,10861929
163; 0,0546875; 0,0546875; 383,3; 0,10889201
164; 0,0546875; 0,0546875; 382,9; 0,108778365
165; 0,0546875; 0,0546875; 383,7; 0,10900565
166; 0,0546875; 0,0546875; 382,76; 0,108738594
167; 0,0546875; 0,0546875; 382,26; 0,108596556
168; 0,0546875; 0,0546875; 382,64; 0,10870452
169; 0,0546875; 0,0546875; 382,92; 0,10878406
170; 0,0546875; 0,0546875; 382,86; 0,108767
171; 0,0546875; 0,0546875; 381,88; 0,108488604
172; 0,0546875; 0,0546875; 383,04; 0,10881815
173; 0,0546875; 0,0546875; 383,22; 0,10886928
174; 0,0546875; 0,0546875; 383,06; 0,10882382
175; 0,0546875; 0,0546875; 382,46; 0,10865337
176; 0,0546875; 0,0546875; 382,7; 0,10872157
177; 0,0546875; 0,0546875; 382,88; 0,10877268
178; 0,0546875; 0,0546875; 382,96; 0,10879541
179; 0,0546875; 0,0546875; 382,82; 0,10875565
180; 0,0546875; 0,0546875; 383,58; 0,10897156
181; 0,0546875; 0,0546875; 383,18; 0,108857915
182; 0,0546875; 0,0546875; 382,1; 0,10855109
183; 0,0546875; 0,0546875; 382,36; 0,10862496
184; 0,0546875; 0,0546875; 381,78; 0,108460195
185; 0,0546875; 0,0546875; 382,44; 0,10864769
186; 0,0546875; 0,0546875; 382,78; 0,10874428
187; 0,0546875; 0,0546875; 383,36; 0,10890907
188; 0,0546875; 0,0546875; 382,64; 0,10870452
189; 0,0546875; 0,0546875; 383,32; 0,108897686
190; 0,0546875; 0,0546875; 383,24; 0,10887497
191; 0,0546875; 0,0546875; 384,32; 0,10918178
192; 0,0546875; 0,0546875; 382,82; 0,108755656
193; 0,0546875; 0,0546875; 382,66; 0,10871018
194; 0,0546875; 0,0546875; 381,5; 0,10838063
195; 0,0546875; 0,0546875; 382,96; 0,10879543
196; 0,0546875; 0,0546875; 382,54; 0,1086761
197; 0,0546875; 0,0546875; 382,56; 0,108681776
198; 0,0546875; 0,0546875; 383,86; 0,1090511
199; 0,0546875; 0,0546875; 382,54; 0,1086761
200; 0,0546875; 0,0546875; 382,7; 0,10872156
201; 0,0546875; 0,0546875; 383,14; 0,10884655
202; 0,0546875; 0,0546875; 383,14; 0,10884655
203; 0,0546875; 0,0546875; 383,08; 0,10882952
204; 0,0546875; 0,0546875; 382,88; 0,10877268
205; 0,0546875; 0,0546875; 382,88; 0,108772725
206; 0,0546875; 0,0546875; 382,76; 0,108738594
207; 0,0546875; 0,0546875; 383,18; 0,108857915
208; 0,0546875; 0,0546875; 383,08; 0,1088295
209; 0,0546875; 0,0546875; 382,64; 0,10870449
210; 0,0546875; 0,0546875; 382,96; 0,108795404
211; 0,0546875; 0,0546875; 382,96; 0,10879541
212; 0,0546875; 0,0546875; 382,72; 0,10872725
213; 0,0546875; 0,0546875; 383,44; 0,10893178
214; 0,0546875; 0,0546875; 384,14; 0,10913063
215; 0,0546875; 0,0546875; 382,98; 0,108801104
216; 0,0546875; 0,0546875; 383,54; 0,10896019
217; 0,0546875; 0,0546875; 383,08; 0,108829506
218; 0,0546875; 0,0546875; 383,04; 0,10881814
219; 0,0546875; 0,0546875; 382,86; 0,108767
220; 0,0546875; 0,0546875; 382,72; 0,10872725
221; 0,0546875; 0,0546875; 382,46; 0,108653374
222; 0,0546875; 0,0546875; 384,34; 0,109187454
223; 0,0546875; 0,0546875; 382,66; 0,108710214
224; 0,0546875; 0,0546875; 382,74; 0,10873291
225; 0,0546875; 0,0546875; 382,48; 0,108659066
226; 0,0546875; 0,0546875; 383,1; 0,10883518
227; 0,0546875; 0,0546875; 382,88; 0,10877271
228; 0,0546875; 0,0546875; 382,16; 0,108568124
229; 0,0546875; 0,0546875; 382,26; 0,10859656
230; 0,0546875; 0,0546875; 382,16; 0,10856816
231; 0,0546875; 0,0546875; 382,92; 0,108784065
232; 0,0546875; 0,0546875; 382,94; 0,10878973
233; 0,0546875; 0,0546875; 382,42; 0,10864201
234; 0,0546875; 0,0546875; 382,32; 0,1086136
235; 0,0546875; 0,0546875; 383,2; 0,108863614
236; 0,0546875; 0,0546875; 382,24; 0,10859085
237; 0,0546875; 0,0546875; 382,92; 0,108784065
238; 0,0546875; 0,0546875; 382,8; 0,10874996
239; 0,0546875; 0,0546875; 383,38; 0,10891474
240; 0,0546875; 0,0546875; 382,16; 0,10856815
241; 0,0546875; 0,0546875; 383,2; 0,1088636
242; 0,0546875; 0,0546875; 383,36; 0,10890906
243; 0,0546875; 0,0546875; 382,84; 0,10876135
244; 0,0546875; 0,0546875; 381,98; 0,108517
245; 0,0546875; 0,0546875; 383,84; 0,10904541
246; 0,0546875; 0,0546875; 382,68; 0,10871586
247; 0,0546875; 0,0546875; 383,14; 0,10884655
248; 0,0546875; 0,0546875; 382,66; 0,10871018
249; 0,0546875; 0,0546875; 381,86; 0,10848294
250; 0,0546875; 0,0546875; 382,6; 0,108693145
251; 0,0546875; 0,0546875; 383,66; 0,108994275
252; 0,0546875; 0,0546875; 382,3; 0,10860792
253; 0,0546875; 0,0546875; 383,1; 0,10883519
254; 0,0546875; 0,0546875; 382,96; 0,10879543
255; 0,0546875; 0,0546875; 382,66; 0,10871019
256; 0,0546875; 0,0546875; 382,76; 0,1087386
257; 0,0546875; 0,0546875; 383,18; 0,108857915
258; 0,0546875; 0,0546875; 382,54; 0,108676106
259; 0,0546875; 0,0546875; 382,7; 0,10872154
260; 0,0546875; 0,0546875; 383,28; 0,108886346
261; 0,0546875; 0,0546875; 381,78; 0,10846019
262; 0,0546875; 0,0546875; 382,46; 0,108653374
263; 0,0546875; 0,0546875; 382,62; 0,10869882
264; 0,0546875; 0,0546875; 381,36; 0,108340874
265; 0,0546875; 0,0546875; 383,28; 0,10888633
266; 0,0546875; 0,0546875; 382,94; 0,10878973
267; 0,0546875; 0,0546875; 382,36; 0,10862497
268; 0,0546875; 0,0546875; 383,18; 0,10885791
269; 0,0546875; 0,0546875; 382,98; 0,10880109
270; 0,0546875; 0,0546875; 382,28; 0,108602226
271; 0,0546875; 0,0546875; 382,76; 0,108738594
272; 0,0546875; 0,0546875; 383,38; 0,108914725
273; 0,0546875; 0,0546875; 382,96; 0,108795404
274; 0,0546875; 0,0546875; 383,6; 0,10897724
275; 0,0546875; 0,0546875; 383,14; 0,10884655
276; 0,0546875; 0,0546875; 383,14; 0,10884656
277; 0,0546875; 0,0546875; 382,46; 0,108653374
278; 0,0546875; 0,0546875; 382,8; 0,10874997
279; 0,0546875; 0,0546875; 383,34; 0,10890337
280; 0,0546875; 0,0546875; 383,84; 0,10904541
281; 0,0546875; 0,0546875; 383,2; 0,10886359
282; 0,0546875; 0,0546875; 382,5; 0,10866473
283; 0,0546875; 0,0546875; 381,98; 0,10851699
284; 0,0546875; 0,0546875; 383,78; 0,10902837
285; 0,0546875; 0,0546875; 382,2; 0,10857951
286; 0,0546875; 0,0546875; 382,3; 0,10860792
287; 0,0546875; 0,0546875; 382,4; 0,10863632
288; 0,0546875; 0,0546875; 383,44; 0,10893178
289; 0,0546875; 0,05078125; 382,62; 0,10869882
290; 0,05078125; 0,05078125; 381,04; 0,10824996
291; 0,05078125; 0,05078125; 378,66; 0,10757384
292; 0,05078125; 0,05078125; 378,7; 0,1075852
293; 0,05078125; 0,05078125; 379,1; 0,10769884
294; 0,05078125; 0,05078125; 378,84; 0,107624985
295; 0,05078125; 0,05078125; 374,06; 0,10626704
296; 0,05078125; 0,05078125; 369,32; 0,10492046
297; 0,05078125; 0,05078125; 367,76; 0,10447724
298; 0,05078125; 0,05078125; 369,14; 0,1048693
299; 0,05078125; 0,05078125; 368,78; 0,10476704
300; 0,05078125; 0,05078125; 371,52; 0,10554546
301; 0,05078125; 0,05078125; 370,14; 0,105153434
302; 0,05078125; 0,05078125; 368,22; 0,10460796
303; 0,05078125; 0,05078125; 369,22; 0,10489205
304; 0,05078125; 0,05078125; 368,88; 0,104795456
305; 0,05078125; 0,05078125; 366,48; 0,10411364
306; 0,05078125; 0,05078125; 367,44; 0,104386374
307; 0,05078125; 0,05078125; 366,68; 0,10417046
308; 0,05078125; 0,05078125; 367,08; 0,10428409
309; 0,05078125; 0,05078125; 367,54; 0,10441479
310; 0,05078125; 0,05078125; 368,54; 0,10469887
311; 0,05078125; 0,05078125; 367,66; 0,10444887
312; 0,05078125; 0,05078125; 367,54; 0,10441479
313; 0,05078125; 0,046875; 367,8; 0,10448865
314; 0,046875; 0,046875; 367,34; 0,104357965
315; 0,046875; 0,046875; 368,36; 0,10464775
316; 0,046875; 0,046875; 367,24; 0,10432952
317; 0,046875; 0,046875; 366,38; 0,10408521
318; 0,046875; 0,046875; 373,48; 0,10610225
319; 0,046875; 0,046875; 375,08; 0,10655678
320; 0,046875; 0,046875; 369,04; 0,10484087
321; 0,046875; 0,046875; 369,92; 0,10509088
322; 0,046875; 0,046875; 369,7; 0,10502836
323; 0,046875; 0,046875; 368,78; 0,10476701
324; 0,046875; 0,046875; 369,72; 0,10503404
325; 0,046875; 0,046875; 368,88; 0,1047954
326; 0,046875; 0,046875; 368,84; 0,10478406
327; 0,046875; 0,046875; 368,84; 0,10478406
328; 0,046875; 0,046875; 368,0; 0,1045454
329; 0,046875; 0,046875; 368,52; 0,10469314
330; 0,046875; 0,046875; 370,2; 0,105170414
331; 0,046875; 0,046875; 368,86; 0,10478974
332; 0,046875; 0,046875; 369,48; 0,104965866
333; 0,046875; 0,046875; 369,0; 0,10482951
334; 0,046875; 0,046875; 368,82; 0,10477839
335; 0,046875; 0,046875; 368,54; 0,10469884
336; 0,046875; 0,046875; 368,96; 0,10481814
337; 0,046875; 0,046875; 367,86; 0,104505636
338; 0,046875; 0,046875; 368,94; 0,10481247
339; 0,046875; 0,046875; 369,22; 0,104892015
340; 0,046875; 0,046875; 369,3; 0,10491473
341; 0,046875; 0,046875; 369,1; 0,10485792
342; 0,046875; 0,046875; 369,08; 0,10485223
343; 0,046875; 0,046875; 368,82; 0,10477836
344; 0,046875; 0,046875; 367,82; 0,10449429
345; 0,046875; 0,046875; 369,08; 0,10485224
346; 0,046875; 0,046875; 368,66; 0,10473293
347; 0,046875; 0,046875; 369,08; 0,10485224
348; 0,046875; 0,046875; 368,38; 0,104653366
349; 0,046875; 0,046875; 368,78; 0,10476701
350; 0,046875; 0,046875; 368,18; 0,10459657
351; 0,046875; 0,046875; 369,32; 0,10492041
352; 0,046875; 0,046875; 367,82; 0,10449429
353; 0,046875; 0,046875; 368,9; 0,10480109
354; 0,046875; 0,046875; 368,22; 0,10460791
355; 0,046875; 0,046875; 368,18; 0,104596555
356; 0,046875; 0,046875; 369,18; 0,104880646
357; 0,046875; 0,046875; 368,8; 0,104772694
358; 0,046875; 0,046875; 368,28; 0,10462498
359; 0,046875; 0,046875; 370,48; 0,105249956
360; 0,046875; 0,046875; 368,62; 0,10472155
361; 0,046875; 0,046875; 368,22; 0,10460792
362; 0,046875; 0,046875; 368,62; 0,10472157
363; 0,046875; 0,046875; 369,62; 0,10500564
364; 0,046875; 0,046875; 369,54; 0,10498291
365; 0,046875; 0,046875; 369,26; 0,104903385
366; 0,046875; 0,046875; 369,72; 0,10503405
367; 0,046875; 0,046875; 369,52; 0,104977235
368; 0,046875; 0,046875; 369,0; 0,10482951
369; 0,046875; 0,046875; 369,08; 0,10485223
370; 0,046875; 0,046875; 368,84; 0,10478405
371; 0,046875; 0,046875; 368,92; 0,10480676
372; 0,046875; 0,046875; 369,32; 0,10492042
373; 0,046875; 0,046875; 369,48; 0,104965866
374; 0,046875; 0,046875; 368,16; 0,10459089
375; 0,046875; 0,046875; 369,14; 0,1048693
376; 0,046875; 0,046875; 368,34; 0,10464201
377; 0,046875; 0,046875; 368,66; 0,104732916
378; 0,046875; 0,046875; 369,4; 0,10494315
379; 0,046875; 0,046875; 368,96; 0,104818135
380; 0,046875; 0,046875; 369,04; 0,10484087
381; 0,046875; 0,046875; 368,72; 0,104749955
382; 0,046875; 0,046875; 369,8; 0,1050568
383; 0,046875; 0,046875; 368,96; 0,104818135
384; 0,046875; 0,046875; 368,84; 0,10478404
385; 0,046875; 0,046875; 369,34; 0,10492609
386; 0,046875; 0,046875; 368,74; 0,10475565
387; 0,046875; 0,046875; 370,0; 0,1051136
388; 0,046875; 0,046875; 369,1; 0,10485793
389; 0,046875; 0,046875; 368,4; 0,10465905
390; 0,046875; 0,046875; 369,26; 0,10490339
391; 0,046875; 0,046875; 370,02; 0,10511929
392; 0,046875; 0,046875; 368,26; 0,10461929
393; 0,046875; 0,046875; 369,36; 0,104931764
394; 0,046875; 0,046875; 368,92; 0,10480679
395; 0,046875; 0,046875; 368,04; 0,10455678
396; 0,046875; 0,046875; 369,14; 0,10486926
397; 0,046875; 0,046875; 368,56; 0,10470451
398; 0,046875; 0,046875; 368,74; 0,10475564
399; 0,046875; 0,046875; 368,76; 0,10476133
400; 0,046875; 0,046875; 369,46; 0,10496018
401; 0,046875; 0,046875; 369,48; 0,104965866
402; 0,046875; 0,046875; 369,14; 0,10486928
403; 0,046875; 0,046875; 367,2; 0,10431814
404; 0,046875; 0,046875; 368,76; 0,10476133
405; 0,046875; 0,046875; 369,7; 0,10502836
406; 0,046875; 0,046875; 368,78; 0,10476699
407; 0,046875; 0,046875; 368,34; 0,10464202
408; 0,046875; 0,046875; 368,86; 0,10478974
409; 0,046875; 0,046875; 369,4; 0,10494314
410; 0,046875; 0,046875; 370,22; 0,1051761
411; 0,046875; 0,046875; 369,18; 0,104880646
412; 0,046875; 0,046875; 369,6; 0,10499996
413; 0,046875; 0,046875; 368,9; 0,10480108
414; 0,046875; 0,046875; 368,84; 0,10478406
415; 0,046875; 0,046875; 369,42; 0,10494883
416; 0,046875; 0,046875; 370,68; 0,10530677
417; 0,046875; 0,046875; 368,66; 0,10473292
418; 0,046875; 0,046875; 369,92; 0,10509088
419; 0,046875; 0,046875; 368,32; 0,10463633
420; 0,046875; 0,046875; 367,98; 0,10453974
421; 0,046875; 0,046875; 369,0; 0,10482951
422; 0,046875; 0,046875; 370,56; 0,10527268
423; 0,046875; 0,046875; 369,18; 0,10488063
424; 0,046875; 0,046875; 369,04; 0,10484087
425; 0,046875; 0,046875; 370,56; 0,105272695
426; 0,046875; 0,046875; 368,62; 0,104721546
427; 0,046875; 0,046875; 369,84; 0,10506816
428; 0,046875; 0,046875; 368,66; 0,10473293
429; 0,046875; 0,046875; 369,28; 0,104909055
430; 0,046875; 0,046875; 368,44; 0,10467042
431; 0,046875; 0,046875; 368,08; 0,10456813
432; 0,046875; 0,046875; 369,44; 0,10495452
433; 0,046875; 0,046875; 368,6; 0,104715884
434; 0,046875; 0,046875; 369,16; 0,10487495
435; 0,046875; 0,046875; 368,64; 0,104727246
436; 0,046875; 0,046875; 368,42; 0,10466474
437; 0,046875; 0,046875; 369,18; 0,104880646
438; 0,046875; 0,046875; 369,06; 0,10484655
439; 0,046875; 0,046875; 368,56; 0,10470451
440; 0,046875; 0,046875; 368,24; 0,10461359
441; 0,046875; 0,046875; 369,1; 0,1048579
442; 0,046875; 0,046875; 368,36; 0,10464767
443; 0,046875; 0,046875; 368,38; 0,10465338
444; 0,046875; 0,046875; 368,9; 0,10480109
445; 0,046875; 0,046875; 369,4; 0,10494314
446; 0,046875; 0,046875; 369,16; 0,104874976
447; 0,046875; 0,046875; 369,6; 0,104999974
448; 0,046875; 0,046875; 369,16; 0,104874946
449; 0,046875; 0,046875; 369,18; 0,10488064
450; 0,046875; 0,046875; 368,54; 0,10469882
451; 0,046875; 0,046875; 369,0; 0,10482951
452; 0,046875; 0,046875; 369,68; 0,10502269
453; 0,046875; 0,046875; 369,42; 0,10494883
454; 0,046875; 0,046875; 369,3; 0,10491473
455; 0,046875; 0,046875; 368,32; 0,10463633
456; 0,046875; 0,046875; 369,5; 0,10497156
457; 0,046875; 0,046875; 369,84; 0,10506815
458; 0,046875; 0,046875; 368,94; 0,10481247
459; 0,046875; 0,046875; 368,96; 0,10481815
460; 0,046875; 0,046875; 368,54; 0,10469883
461; 0,046875; 0,046875; 369,2; 0,10488632
462; 0,046875; 0,046875; 369,04; 0,10484087
463; 0,046875; 0,046875; 370,6; 0,105284065
464; 0,046875; 0,046875; 368,6; 0,10471587
465; 0,046875; 0,046875; 368,44; 0,10467041
466; 0,046875; 0,046875; 368,98; 0,104823835
467; 0,046875; 0,046875; 368,74; 0,10475563
468; 0,046875; 0,046875; 367,1; 0,10428975
469; 0,046875; 0,046875; 369,02; 0,1048352
470; 0,046875; 0,046875; 369,52; 0,104977235
471; 0,046875; 0,046875; 368,82; 0,104778364
472; 0,046875; 0,046875; 368,16; 0,104590885
473; 0,046875; 0,046875; 369,1; 0,104857914
474; 0,046875; 0,046875; 367,44; 0,10438633
475; 0,046875; 0,046875; 366,44; 0,10410223
476; 0,046875; 0,046875; 369,2; 0,10488633
477; 0,046875; 0,046875; 369,52; 0,10497723
478; 0,046875; 0,046875; 370,88; 0,10536361
479; 0,046875; 0,046875; 369,0; 0,104829505
480; 0,046875; 0,046875; 368,5; 0,10468746
481; 0,046875; 0,046875; 369,26; 0,104903355
482; 0,046875; 0,046875; 369,02; 0,1048352
483; 0,046875; 0,046875; 369,02; 0,104835175
484; 0,046875; 0,046875; 369,14; 0,10486929
485; 0,046875; 0,046875; 369,7; 0,10502836
486; 0,046875; 0,046875; 368,9; 0,10480108
487; 0,046875; 0,046875; 368,68; 0,1047386
488; 0,046875; 0,046875; 368,9; 0,10480109
489; 0,046875; 0,046875; 368,9; 0,10480111
490; 0,046875; 0,046875; 368,38; 0,104653366
491; 0,046875; 0,046875; 369,08; 0,10485223
492; 0,046875; 0,046875; 368,46; 0,10467608
493; 0,046875; 0,046875; 368,98; 0,104823835
494; 0,046875; 0,046875; 369,22; 0,10489199
495; 0,046875; 0,046875; 368,92; 0,10480677
496; 0,046875; 0,046875; 367,78; 0,10448291
497; 0,046875; 0,046875; 369,38; 0,10493745
498; 0,046875; 0,046875; 369,42; 0,10494882
499; 0,046875; 0,046875; 369,04; 0,10484088
500; 0,046875; 0,046875; 369,18; 0,104880646
501; 0,046875; 0,046875; 368,04; 0,10455679
502; 0,046875; 0,046875; 367,84; 0,10449998
503; 0,046875; 0,046875; 369,66; 0,10501699
504; 0,046875; 0,046875; 368,88; 0,10479542
505; 0,046875; 0,046875; 368,62; 0,104721576
506; 0,046875; 0,046875; 368,96; 0,10481813
507; 0,046875; 0,046875; 367,58; 0,1044261
508; 0,046875; 0,046875; 369,12; 0,1048636
509; 0,046875; 0,046875; 369,28; 0,10490905
510; 0,046875; 0,046875; 368,54; 0,10469881
511; 0,046875; 0,046875; 368,88; 0,10479541
