Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 394,68; 0,11212501
2; 0,28515625; 0,25390625; 473,6; 0,1345455
3; 0,234375; 0,234375; 472,88; 0,13434093
4; 0,234375; 0,2265625; 472,26; 0,1341648
5; 0,22265625; 0,18359375; 472,86; 0,13433526
6; 0,18359375; 0,18359375; 471,88; 0,13405682
7; 0,18359375; 0,1796875; 472,64; 0,13427274
8; 0,17578125; 0,14453125; 469,94; 0,13350567
9; 0,13671875; 0,12890625; 472,2; 0,13414773
10; 0,12109375; 0,12109375; 467,34; 0,13276704
11; 0,12109375; 0,10546875; 461,04; 0,13097721
12; 0,10546875; 0,10546875; 475,9; 0,13519888
13; 0,10546875; 0,10546875; 491,16; 0,1395341
14; 0,10546875; 0,10546875; 492,3; 0,13985793
15; 0,10546875; 0,10546875; 491,94; 0,13975568
16; 0,10546875; 0,10546875; 489,08; 0,13894321
17; 0,10546875; 0,09765625; 481,84; 0,13688637
18; 0,09765625; 0,09765625; 471,72; 0,13401133
19; 0,09765625; 0,09765625; 469,88; 0,13348861
20; 0,09765625; 0,09765625; 449,52; 0,12770455
21; 0,09765625; 0,09375; 439,92; 0,12497728
22; 0,09375; 0,09375; 439,78; 0,124937505
23; 0,09375; 0,09375; 439,6; 0,124886364
24; 0,09375; 0,09375; 439,3; 0,12480114
25; 0,09375; 0,09375; 442,34; 0,12566476
26; 0,09375; 0,09375; 444,22; 0,12619884
27; 0,09375; 0,078125; 443,62; 0,12602839
28; 0,078125; 0,078125; 446,02; 0,12671024
29; 0,078125; 0,0703125; 444,08; 0,12615913
30; 0,0703125; 0,0703125; 442,7; 0,12576704
31; 0,0703125; 0,0703125; 435,88; 0,12382951
32; 0,0703125; 0,0703125; 434,72; 0,12349997
33; 0,0703125; 0,0703125; 424,18; 0,12050566
34; 0,0703125; 0,0703125; 425,74; 0,120948836
35; 0,0703125; 0,0703125; 428,26; 0,12166477
36; 0,0703125; 0,06640625; 428,18; 0,121642046
37; 0,06640625; 0,06640625; 427,0; 0,12130685
38; 0,06640625; 0,06640625; 430,98; 0,12243751
39; 0,06640625; 0,06640625; 427,44; 0,12143185
40; 0,06640625; 0,06640625; 426,7; 0,12122159
41; 0,06640625; 0,06640625; 426,7; 0,1212216
42; 0,06640625; 0,06640625; 424,84; 0,1206932
43; 0,06640625; 0,06640625; 426,28; 0,12110227
44; 0,06640625; 0,06640625; 427,06; 0,12132388
45; 0,06640625; 0,06640625; 426,24; 0,12109092
46; 0,06640625; 0,06640625; 426,96; 0,121295474
47; 0,06640625; 0,06640625; 426,74; 0,121232964
48; 0,06640625; 0,05859375; 426,0; 0,12102273
49; 0,05859375; 0,05859375; 428,98; 0,12186935
50; 0,05859375; 0,05859375; 430,72; 0,12236366
51; 0,05859375; 0,05859375; 432,06; 0,122744344
52; 0,05859375; 0,05859375; 432,4; 0,12284092
53; 0,05859375; 0,05859375; 432,8; 0,12295453
54; 0,05859375; 0,05859375; 433,64; 0,12319319
55; 0,05859375; 0,05859375; 434,22; 0,12335795
56; 0,05859375; 0,05859375; 431,96; 0,12271593
57; 0,05859375; 0,05859375; 433,24; 0,123079576
58; 0,05859375; 0,05859375; 432,84; 0,12296594
59; 0,05859375; 0,05859375; 435,3; 0,12366479
60; 0,05859375; 0,05859375; 435,64; 0,123761386
61; 0,05859375; 0,05859375; 403,98; 0,114767075
62; 0,05859375; 0,05859375; 381,84; 0,10847728
63; 0,05859375; 0,05859375; 380,48; 0,10809091
64; 0,05859375; 0,05859375; 381,54; 0,10839207
65; 0,05859375; 0,05859375; 380,5; 0,10809659
66; 0,05859375; 0,05859375; 380,32; 0,10804548
67; 0,05859375; 0,05859375; 381,64; 0,108420484
68; 0,05859375; 0,05859375; 382,48; 0,108659126
69; 0,05859375; 0,05859375; 381,88; 0,108488664
70; 0,05859375; 0,05859375; 382,02; 0,10852844
71; 0,05859375; 0,05859375; 382,12; 0,10855685
72; 0,05859375; 0,05859375; 381,32; 0,10832957
73; 0,05859375; 0,05859375; 382,2; 0,108579576
74; 0,05859375; 0,05859375; 381,9; 0,108494356
75; 0,05859375; 0,05859375; 381,78; 0,10846026
76; 0,05859375; 0,05859375; 381,82; 0,108471625
77; 0,05859375; 0,05859375; 381,68; 0,108431846
78; 0,05859375; 0,05859375; 381,62; 0,10841479
79; 0,05859375; 0,05859375; 381,8; 0,10846594
80; 0,05859375; 0,05859375; 382,52; 0,10867044
81; 0,05859375; 0,05859375; 382,08; 0,10854543
82; 0,05859375; 0,05859375; 380,92; 0,10821592
83; 0,05859375; 0,05859375; 380,72; 0,10815911
84; 0,05859375; 0,05859375; 380,84; 0,1081932
85; 0,05859375; 0,05859375; 381,36; 0,108340934
86; 0,05859375; 0,05859375; 380,32; 0,10804547
87; 0,05859375; 0,05859375; 381,48; 0,10837503
88; 0,05859375; 0,05859375; 380,62; 0,1081307
89; 0,05859375; 0,05859375; 380,96; 0,10822729
90; 0,05859375; 0,05859375; 380,66; 0,10814206
91; 0,05859375; 0,05859375; 381,06; 0,10825569
92; 0,05859375; 0,05859375; 381,06; 0,1082557
93; 0,05859375; 0,05859375; 381,44; 0,10836365
94; 0,05859375; 0,05859375; 381,2; 0,10829548
95; 0,05859375; 0,05859375; 380,12; 0,10798864
96; 0,05859375; 0,05859375; 380,8; 0,10818183
97; 0,05859375; 0,05859375; 379,22; 0,10773297
98; 0,05859375; 0,05859375; 380,36; 0,10805684
99; 0,05859375; 0,05859375; 380,32; 0,10804547
100; 0,05859375; 0,05859375; 379,7; 0,10786934
101; 0,05859375; 0,05859375; 381,82; 0,10847161
102; 0,05859375; 0,05859375; 380,1; 0,10798296
103; 0,05859375; 0,05859375; 381,06; 0,1082557
104; 0,05859375; 0,05859375; 380,62; 0,1081307
105; 0,05859375; 0,05859375; 381,18; 0,10828979
106; 0,05859375; 0,05859375; 380,56; 0,10811364
107; 0,05859375; 0,05859375; 379,84; 0,107909106
108; 0,05859375; 0,05859375; 381,34; 0,10833525
109; 0,05859375; 0,05859375; 382,76; 0,10873865
110; 0,05859375; 0,05859375; 380,8; 0,10818183
111; 0,05859375; 0,05859375; 379,98; 0,10794887
112; 0,05859375; 0,05859375; 381,9; 0,10849433
113; 0,05859375; 0,05859375; 381,12; 0,108272746
114; 0,05859375; 0,05859375; 380,24; 0,10802276
115; 0,05859375; 0,05859375; 381,16; 0,1082841
116; 0,05859375; 0,05859375; 380,68; 0,10814773
117; 0,05859375; 0,05859375; 381,3; 0,10832388
118; 0,05859375; 0,05859375; 380,88; 0,10820456
119; 0,05859375; 0,05859375; 381,52; 0,108386375
120; 0,05859375; 0,05859375; 380,66; 0,10814206
121; 0,05859375; 0,05859375; 380,18; 0,108005695
122; 0,05859375; 0,05859375; 381,64; 0,10842048
123; 0,05859375; 0,05859375; 380,82; 0,10818751
124; 0,05859375; 0,05859375; 380,36; 0,10805681
125; 0,05859375; 0,05859375; 380,54; 0,108107954
126; 0,05859375; 0,05859375; 381,74; 0,108448885
127; 0,05859375; 0,05859375; 381,62; 0,10841479
128; 0,05859375; 0,05859375; 380,94; 0,108221605
129; 0,05859375; 0,05859375; 380,7; 0,10815343
130; 0,05859375; 0,05859375; 380,74; 0,10816479
131; 0,05859375; 0,05859375; 381,34; 0,10833525
132; 0,05859375; 0,05859375; 380,48; 0,10809094
133; 0,05859375; 0,05859375; 380,62; 0,1081307
134; 0,05859375; 0,05859375; 381,86; 0,10848298
135; 0,05859375; 0,05859375; 379,54; 0,10782388
136; 0,05859375; 0,05859375; 380,84; 0,1081932
137; 0,05859375; 0,0546875; 380,72; 0,1081591
138; 0,0546875; 0,0546875; 374,56; 0,10640908
139; 0,0546875; 0,0546875; 384,76; 0,10930682
140; 0,0546875; 0,0546875; 398,2; 0,11312499
141; 0,0546875; 0,0546875; 396,6; 0,11267043
142; 0,0546875; 0,0546875; 394,58; 0,11209655
143; 0,0546875; 0,0546875; 397,16; 0,112829514
144; 0,0546875; 0,0546875; 395,66; 0,112403385
145; 0,0546875; 0,0546875; 398,48; 0,11320451
146; 0,0546875; 0,0546875; 397,34; 0,11288064
147; 0,0546875; 0,0546875; 396,82; 0,11273293
148; 0,0546875; 0,0546875; 396,34; 0,11259657
149; 0,0546875; 0,0546875; 397,28; 0,112863585
150; 0,0546875; 0,0546875; 396,78; 0,11272154
151; 0,0546875; 0,0546875; 396,64; 0,11268178
152; 0,0546875; 0,0546875; 397,22; 0,112846546
153; 0,0546875; 0,0546875; 397,5; 0,1129261
154; 0,0546875; 0,0546875; 397,02; 0,11278974
155; 0,0546875; 0,0546875; 395,38; 0,11232382
156; 0,0546875; 0,0546875; 396,18; 0,11255112
157; 0,0546875; 0,0546875; 397,02; 0,11278973
158; 0,0546875; 0,0546875; 396,78; 0,112721555
159; 0,0546875; 0,0546875; 397,0; 0,11278405
160; 0,0546875; 0,0546875; 397,4; 0,11289768
161; 0,0546875; 0,0546875; 396,8; 0,11272724
162; 0,0546875; 0,0546875; 396,8; 0,11272723
163; 0,0546875; 0,0546875; 396,5; 0,11264203
164; 0,0546875; 0,0546875; 397,48; 0,112920426
165; 0,0546875; 0,0546875; 397,96; 0,11305679
166; 0,0546875; 0,0546875; 396,28; 0,11257952
167; 0,0546875; 0,0546875; 396,7; 0,11269883
168; 0,0546875; 0,0546875; 397,48; 0,112920426
169; 0,0546875; 0,0546875; 396,52; 0,11264768
170; 0,0546875; 0,0546875; 396,6; 0,112670414
171; 0,0546875; 0,0546875; 396,66; 0,11268746
172; 0,0546875; 0,0546875; 396,5; 0,11264204
173; 0,0546875; 0,0546875; 396,92; 0,11276133
174; 0,0546875; 0,0546875; 395,72; 0,11242042
175; 0,0546875; 0,0546875; 395,7; 0,112414725
176; 0,0546875; 0,0546875; 397,32; 0,11287496
177; 0,0546875; 0,0546875; 395,12; 0,112249956
178; 0,0546875; 0,0546875; 396,54; 0,11265337
179; 0,0546875; 0,0546875; 396,9; 0,112755634
180; 0,0546875; 0,0546875; 396,46; 0,112630635
181; 0,0546875; 0,0546875; 397,12; 0,11281815
182; 0,0546875; 0,0546875; 397,24; 0,11285223
183; 0,0546875; 0,0546875; 397,7; 0,11298292
184; 0,0546875; 0,0546875; 396,78; 0,11272155
185; 0,0546875; 0,0546875; 397,44; 0,11290905
186; 0,0546875; 0,0546875; 397,54; 0,11293747
187; 0,0546875; 0,0546875; 397,0; 0,11278407
188; 0,0546875; 0,0546875; 396,78; 0,11272155
189; 0,0546875; 0,0546875; 396,76; 0,11271587
190; 0,0546875; 0,0546875; 396,94; 0,112767026
191; 0,0546875; 0,0546875; 396,26; 0,11257383
192; 0,0546875; 0,0546875; 395,62; 0,11239204
193; 0,0546875; 0,0546875; 396,54; 0,11265336
194; 0,0546875; 0,0546875; 396,46; 0,11263065
195; 0,0546875; 0,0546875; 397,04; 0,11279542
196; 0,0546875; 0,0546875; 396,16; 0,112545416
197; 0,0546875; 0,0546875; 396,88; 0,11274998
198; 0,0546875; 0,0546875; 396,64; 0,11268178
199; 0,0546875; 0,0546875; 396,5; 0,11264201
200; 0,0546875; 0,0546875; 396,12; 0,11253405
201; 0,0546875; 0,05078125; 397,22; 0,11284655
202; 0,05078125; 0,05078125; 397,92; 0,11304545
203; 0,05078125; 0,05078125; 412,16; 0,11709091
204; 0,05078125; 0,05078125; 419,44; 0,11915905
205; 0,05078125; 0,05078125; 419,46; 0,11916473
206; 0,05078125; 0,05078125; 419,28; 0,11911361
207; 0,05078125; 0,05078125; 419,74; 0,11924428
208; 0,05078125; 0,05078125; 418,9; 0,11900565
209; 0,05078125; 0,05078125; 419,26; 0,11910792
210; 0,05078125; 0,05078125; 419,02; 0,11903977
211; 0,05078125; 0,05078125; 418,46; 0,11888066
212; 0,05078125; 0,05078125; 419,58; 0,11919887
213; 0,05078125; 0,05078125; 419,16; 0,11907956
214; 0,05078125; 0,05078125; 419,26; 0,11910796
215; 0,05078125; 0,05078125; 419,46; 0,1191648
216; 0,05078125; 0,05078125; 419,22; 0,11909661
217; 0,05078125; 0,05078125; 419,98; 0,119312495
218; 0,05078125; 0,05078125; 418,9; 0,11900567
219; 0,05078125; 0,05078125; 419,68; 0,119227275
220; 0,05078125; 0,05078125; 419,32; 0,119125
221; 0,05078125; 0,05078125; 419,06; 0,11905115
222; 0,05078125; 0,05078125; 419,52; 0,11918183
223; 0,05078125; 0,05078125; 420,14; 0,11935796
224; 0,05078125; 0,05078125; 419,66; 0,11922158
225; 0,05078125; 0,05078125; 418,8; 0,11897726
226; 0,05078125; 0,05078125; 419,1; 0,11906251
227; 0,05078125; 0,05078125; 419,2; 0,11909091
228; 0,05078125; 0,05078125; 419,4; 0,11914772
229; 0,05078125; 0,05078125; 419,58; 0,11919887
230; 0,05078125; 0,05078125; 419,24; 0,11910227
231; 0,05078125; 0,05078125; 419,26; 0,119107984
232; 0,05078125; 0,05078125; 419,8; 0,11926137
233; 0,05078125; 0,05078125; 419,72; 0,119238645
234; 0,05078125; 0,05078125; 419,34; 0,11913071
235; 0,05078125; 0,05078125; 418,72; 0,11895456
236; 0,05078125; 0,05078125; 419,86; 0,11927844
237; 0,05078125; 0,05078125; 418,56; 0,11890912
238; 0,05078125; 0,05078125; 419,32; 0,119125
239; 0,05078125; 0,05078125; 419,5; 0,11917611
240; 0,05078125; 0,05078125; 418,98; 0,119028404
241; 0,05078125; 0,05078125; 419,7; 0,11923298
242; 0,05078125; 0,05078125; 419,42; 0,11915337
243; 0,05078125; 0,05078125; 419,72; 0,119238615
244; 0,05078125; 0,05078125; 420,84; 0,119556814
245; 0,05078125; 0,05078125; 418,9; 0,11900568
246; 0,05078125; 0,046875; 420,14; 0,11935795
247; 0,046875; 0,046875; 418,88; 0,11900003
248; 0,046875; 0,046875; 419,0; 0,11903412
249; 0,046875; 0,046875; 418,06; 0,11876705
250; 0,046875; 0,046875; 417,68; 0,11865912
251; 0,046875; 0,046875; 417,58; 0,11863072
252; 0,046875; 0,046875; 418,44; 0,11887503
253; 0,046875; 0,046875; 418,16; 0,11879547
254; 0,046875; 0,046875; 417,08; 0,11848866
255; 0,046875; 0,046875; 418,14; 0,1187898
256; 0,046875; 0,046875; 416,9; 0,11843752
257; 0,046875; 0,046875; 417,18; 0,11851707
258; 0,046875; 0,046875; 417,88; 0,118715934
259; 0,046875; 0,046875; 417,76; 0,11868184
260; 0,046875; 0,046875; 417,82; 0,118698895
261; 0,046875; 0,046875; 418,12; 0,118784115
262; 0,046875; 0,046875; 417,96; 0,11873866
263; 0,046875; 0,046875; 417,92; 0,11872728
264; 0,046875; 0,046875; 417,74; 0,11867615
265; 0,046875; 0,046875; 418,68; 0,11894319
266; 0,046875; 0,046875; 417,3; 0,11855116
267; 0,046875; 0,046875; 417,4; 0,11857956
268; 0,046875; 0,046875; 417,6; 0,11863638
269; 0,046875; 0,046875; 418,0; 0,118750006
270; 0,046875; 0,046875; 416,6; 0,11835228
271; 0,046875; 0,046875; 418,08; 0,11877277
272; 0,046875; 0,046875; 416,3; 0,11826705
273; 0,046875; 0,046875; 417,56; 0,118625015
274; 0,046875; 0,046875; 418,28; 0,11882956
275; 0,046875; 0,046875; 416,86; 0,11842615
276; 0,046875; 0,046875; 417,32; 0,11855684
277; 0,046875; 0,046875; 418,18; 0,118801154
278; 0,046875; 0,046875; 417,0; 0,11846592
279; 0,046875; 0,046875; 416,98; 0,11846025
280; 0,046875; 0,046875; 417,18; 0,11851707
281; 0,046875; 0,046875; 417,88; 0,11871594
282; 0,046875; 0,046875; 417,34; 0,118562534
283; 0,046875; 0,046875; 418,28; 0,11882956
284; 0,046875; 0,046875; 416,94; 0,11844888
285; 0,046875; 0,046875; 418,24; 0,11881821
286; 0,046875; 0,046875; 417,4; 0,11857954
287; 0,046875; 0,046875; 417,22; 0,11852843
288; 0,046875; 0,046875; 418,64; 0,11893184
289; 0,046875; 0,046875; 417,62; 0,118642084
290; 0,046875; 0,046875; 417,58; 0,11863069
291; 0,046875; 0,046875; 417,4; 0,11857956
292; 0,046875; 0,046875; 417,38; 0,1185739
293; 0,046875; 0,046875; 417,98; 0,11874435
294; 0,046875; 0,046875; 418,04; 0,1187614
295; 0,046875; 0,046875; 418,46; 0,118880704
296; 0,046875; 0,046875; 418,02; 0,118755706
297; 0,046875; 0,046875; 417,84; 0,11870458
298; 0,046875; 0,046875; 416,76; 0,11839776
299; 0,046875; 0,046875; 417,66; 0,11865343
300; 0,046875; 0,046875; 418,34; 0,118846595
301; 0,046875; 0,046875; 418,04; 0,118761376
302; 0,046875; 0,046875; 417,96; 0,11873865
303; 0,046875; 0,046875; 418,12; 0,11878412
304; 0,046875; 0,046875; 416,72; 0,11838638
305; 0,046875; 0,046875; 418,16; 0,118795484
306; 0,046875; 0,046875; 417,68; 0,11865911
307; 0,046875; 0,046875; 417,42; 0,118585244
308; 0,046875; 0,046875; 417,62; 0,11864207
309; 0,046875; 0,046875; 416,88; 0,11843184
310; 0,046875; 0,046875; 417,74; 0,11867615
311; 0,046875; 0,046875; 418,24; 0,11881821
312; 0,046875; 0,046875; 417,06; 0,11848296
313; 0,046875; 0,046875; 417,48; 0,11860228
314; 0,046875; 0,046875; 417,82; 0,11869888
315; 0,046875; 0,046875; 417,36; 0,118568204
316; 0,046875; 0,046875; 418,46; 0,11888072
317; 0,046875; 0,046875; 417,54; 0,118619345
318; 0,046875; 0,046875; 418,52; 0,11889775
319; 0,046875; 0,046875; 418,08; 0,11877275
320; 0,046875; 0,046875; 418,26; 0,11882389
321; 0,046875; 0,046875; 417,78; 0,11868752
322; 0,046875; 0,046875; 417,02; 0,1184716
323; 0,046875; 0,046875; 417,58; 0,11863069
324; 0,046875; 0,046875; 417,38; 0,118573874
325; 0,046875; 0,046875; 417,1; 0,11849435
326; 0,046875; 0,046875; 417,5; 0,118608005
327; 0,046875; 0,046875; 417,34; 0,11856255
328; 0,046875; 0,046875; 417,46; 0,11859663
329; 0,046875; 0,046875; 418,6; 0,11892046
330; 0,046875; 0,046875; 416,32; 0,11827274
331; 0,046875; 0,046875; 418,02; 0,118755706
332; 0,046875; 0,046875; 417,74; 0,118676156
333; 0,046875; 0,046875; 418,12; 0,11878412
334; 0,046875; 0,046875; 417,68; 0,11865911
335; 0,046875; 0,046875; 418,08; 0,118772745
336; 0,046875; 0,046875; 417,24; 0,11853412
337; 0,046875; 0,046875; 418,1; 0,11877844
338; 0,046875; 0,046875; 418,62; 0,11892615
339; 0,046875; 0,046875; 418,36; 0,11885229
340; 0,046875; 0,046875; 417,8; 0,1186932
341; 0,046875; 0,046875; 418,68; 0,118943185
342; 0,046875; 0,046875; 418,04; 0,1187614
343; 0,046875; 0,046875; 418,24; 0,11881821
344; 0,046875; 0,046875; 416,48; 0,11831819
345; 0,046875; 0,046875; 418,12; 0,1187841
346; 0,046875; 0,046875; 417,88; 0,118715934
347; 0,046875; 0,046875; 417,22; 0,11852843
348; 0,046875; 0,046875; 416,86; 0,118426144
349; 0,046875; 0,046875; 417,62; 0,11864206
350; 0,046875; 0,046875; 417,78; 0,118687525
351; 0,046875; 0,046875; 417,78; 0,118687525
352; 0,046875; 0,046875; 418,34; 0,11884662
353; 0,046875; 0,046875; 416,3; 0,11826706
354; 0,046875; 0,046875; 418,14; 0,1187898
355; 0,046875; 0,046875; 416,78; 0,118403435
356; 0,046875; 0,046875; 417,3; 0,11855115
357; 0,046875; 0,046875; 416,96; 0,11845456
358; 0,046875; 0,046875; 418,46; 0,11888069
359; 0,046875; 0,046875; 418,5; 0,11889206
360; 0,046875; 0,046875; 418,76; 0,118965924
361; 0,046875; 0,046875; 418,22; 0,11881252
362; 0,046875; 0,046875; 418,82; 0,11898299
363; 0,046875; 0,046875; 418,0; 0,11875002
364; 0,046875; 0,046875; 417,94; 0,118732974
365; 0,046875; 0,046875; 418,6; 0,11892046
366; 0,046875; 0,046875; 417,48; 0,1186023
367; 0,046875; 0,046875; 417,5; 0,11860797
368; 0,046875; 0,046875; 417,66; 0,11865343
369; 0,046875; 0,046875; 417,92; 0,118727304
370; 0,046875; 0,046875; 417,56; 0,11862503
