Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 314,58620689655174; 0,1248358
2; 0,28125; 0,25390625; 291,2586206896552; 0,11557884
3; 0,25390625; 0,23046875; 306,5; 0,12162701
4; 0,23046875; 0,19921875; 286,08620689655174; 0,113526314
5; 0,19921875; 0,18359375; 291,5; 0,11567463
6; 0,18359375; 0,18359375; 290,6551724137931; 0,11533937
7; 0,18359375; 0,16015625; 306,5689655172414; 0,12165437
8; 0,16015625; 0,15625; 302,2413793103448; 0,11993708
9; 0,15625; 0,15625; 280,41379310344826; 0,1112753
10; 0,15625; 0,11328125; 280,51724137931035; 0,11131639
11; 0,11328125; 0,11328125; 280,91379310344826; 0,11147374
12; 0,11328125; 0,09765625; 279,67241379310343; 0,11098114
13; 0,09765625; 0,08984375; 279,55172413793105; 0,11093326
14; 0,08984375; 0,08984375; 278,37931034482756; 0,11046802
15; 0,08984375; 0,0859375; 274,4655172413793; 0,10891486
16; 0,0859375; 0,078125; 276,7413793103448; 0,10981801
17; 0,078125; 0,078125; 281,8448275862069; 0,11184318
18; 0,078125; 0,078125; 280,6551724137931; 0,11137111
19; 0,078125; 0,078125; 280,91379310344826; 0,11147373
20; 0,078125; 0,078125; 281,5344827586207; 0,111720026
21; 0,078125; 0,078125; 282,01724137931035; 0,1119116
22; 0,078125; 0,078125; 284,0; 0,112698406
23; 0,078125; 0,078125; 281,7068965517241; 0,11178844
24; 0,078125; 0,0625; 280,63793103448273; 0,11136424
25; 0,0625; 0,0625; 281,4310344827586; 0,11167897
26; 0,0625; 0,0625; 281,0; 0,111507945
27; 0,0625; 0,0625; 279,94827586206895; 0,11109059
28; 0,0625; 0,0625; 281,01724137931035; 0,111514755
29; 0,0625; 0,0625; 282,0344827586207; 0,11191845
30; 0,0625; 0,05859375; 280,1551724137931; 0,11117268
31; 0,05859375; 0,05859375; 281,37931034482756; 0,11165846
32; 0,05859375; 0,05859375; 279,41379310344826; 0,11087846
33; 0,05859375; 0,05859375; 281,5344827586207; 0,111720026
34; 0,05859375; 0,0546875; 279,1896551724138; 0,110789545
35; 0,0546875; 0,0546875; 281,4655172413793; 0,11169265
36; 0,0546875; 0,0546875; 286,1896551724138; 0,11356732
37; 0,0546875; 0,0546875; 284,36206896551727; 0,112842076
38; 0,0546875; 0,0546875; 283,91379310344826; 0,11266421
39; 0,0546875; 0,0546875; 284,0689655172414; 0,112725765
40; 0,0546875; 0,0546875; 282,2068965517241; 0,11198687
41; 0,0546875; 0,0546875; 280,7413793103448; 0,11140529
42; 0,0546875; 0,0546875; 279,44827586206895; 0,11089215
43; 0,0546875; 0,0546875; 279,1896551724138; 0,11078955
44; 0,0546875; 0,0546875; 280,36206896551727; 0,11125477
45; 0,0546875; 0,0546875; 280,67241379310343; 0,111377925
46; 0,0546875; 0,0546875; 281,44827586206895; 0,1116858
47; 0,0546875; 0,0546875; 283,7068965517241; 0,11258207
48; 0,0546875; 0,0546875; 284,36206896551727; 0,11284207
49; 0,0546875; 0,05078125; 286,91379310344826; 0,11385464
50; 0,05078125; 0,05078125; 285,86206896551727; 0,113437325
51; 0,05078125; 0,05078125; 285,08620689655174; 0,113129444
52; 0,05078125; 0,05078125; 282,5344827586207; 0,11211684
53; 0,05078125; 0,05078125; 283,5689655172414; 0,112527356
54; 0,05078125; 0,05078125; 280,58620689655174; 0,11134373
55; 0,05078125; 0,05078125; 278,2068965517241; 0,11039957
56; 0,05078125; 0,05078125; 279,0; 0,11071427
57; 0,05078125; 0,05078125; 277,87931034482756; 0,11026956
58; 0,05078125; 0,05078125; 281,2586206896552; 0,11161056
59; 0,05078125; 0,05078125; 278,91379310344826; 0,11068008
60; 0,05078125; 0,05078125; 283,7931034482759; 0,11261629
61; 0,05078125; 0,05078125; 290,0344827586207; 0,11509304
62; 0,05078125; 0,05078125; 296,62068965517244; 0,117706604
63; 0,05078125; 0,05078125; 292,62068965517244; 0,11611931
64; 0,05078125; 0,05078125; 296,7068965517241; 0,11774081
65; 0,05078125; 0,05078125; 298,5689655172414; 0,11847973
66; 0,05078125; 0,05078125; 302,91379310344826; 0,12020389
67; 0,05078125; 0,05078125; 311,41379310344826; 0,123576924
68; 0,05078125; 0,05078125; 316,2758620689655; 0,12550628
69; 0,05078125; 0,05078125; 316,1896551724138; 0,1254721
70; 0,05078125; 0,05078125; 316,1551724137931; 0,12545842
71; 0,05078125; 0,05078125; 314,7586206896552; 0,12490425
72; 0,05078125; 0,05078125; 314,86206896551727; 0,12494529
73; 0,05078125; 0,05078125; 313,67241379310343; 0,12447321
74; 0,05078125; 0,05078125; 314,3448275862069; 0,12474005
75; 0,05078125; 0,05078125; 314,6896551724138; 0,12487687
76; 0,05078125; 0,05078125; 315,51724137931035; 0,12520528
77; 0,05078125; 0,05078125; 314,8448275862069; 0,12493841
78; 0,05078125; 0,05078125; 315,2586206896552; 0,12510265
79; 0,05078125; 0,05078125; 316,0; 0,12539682
80; 0,05078125; 0,05078125; 315,2241379310345; 0,12508895
81; 0,05078125; 0,046875; 316,8103448275862; 0,1257184
82; 0,046875; 0,046875; 315,01724137931035; 0,12500685
83; 0,046875; 0,046875; 313,32758620689657; 0,124336325
84; 0,046875; 0,046875; 312,37931034482756; 0,12396003
85; 0,046875; 0,046875; 311,51724137931035; 0,12361792
86; 0,046875; 0,046875; 311,3103448275862; 0,12353585
87; 0,046875; 0,046875; 311,58620689655174; 0,123645306
88; 0,046875; 0,046875; 311,37931034482756; 0,123563215
89; 0,046875; 0,046875; 312,7586206896552; 0,12411059
90; 0,046875; 0,046875; 313,5689655172414; 0,12443215
91; 0,046875; 0,046875; 314,2758620689655; 0,12471263
92; 0,046875; 0,046875; 313,8965517241379; 0,12456211
93; 0,046875; 0,046875; 314,3448275862069; 0,12474001
94; 0,046875; 0,046875; 314,2758620689655; 0,12471263
95; 0,046875; 0,046875; 313,8965517241379; 0,12456212
96; 0,046875; 0,046875; 315,12068965517244; 0,12504789
97; 0,046875; 0,046875; 314,7758620689655; 0,12491106
98; 0,046875; 0,046875; 315,36206896551727; 0,12514368
99; 0,046875; 0,046875; 316,62068965517244; 0,12564312
100; 0,046875; 0,046875; 309,91379310344826; 0,12298163
101; 0,046875; 0,046875; 313,62068965517244; 0,12445266
102; 0,046875; 0,046875; 314,3103448275862; 0,12472632
103; 0,046875; 0,046875; 314,48275862068965; 0,12479474
104; 0,046875; 0,046875; 315,5344827586207; 0,12521212
105; 0,046875; 0,046875; 315,5; 0,12519844
106; 0,046875; 0,046875; 316,58620689655174; 0,12562948
107; 0,046875; 0,046875; 315,7241379310345; 0,12528735
108; 0,046875; 0,046875; 314,1896551724138; 0,12467844
109; 0,046875; 0,046875; 314,58620689655174; 0,124835804
110; 0,046875; 0,046875; 316,08620689655174; 0,12543103
111; 0,046875; 0,046875; 316,44827586206895; 0,12557472
112; 0,046875; 0,046875; 316,7413793103448; 0,12569103
113; 0,046875; 0,046875; 316,2586206896552; 0,12549946
114; 0,046875; 0,046875; 315,37931034482756; 0,12515053
115; 0,046875; 0,046875; 315,17241379310343; 0,12506843
116; 0,046875; 0,046875; 314,67241379310343; 0,12487001
117; 0,046875; 0,046875; 314,87931034482756; 0,1249521
118; 0,046875; 0,046875; 314,44827586206895; 0,124781065
119; 0,046875; 0,046875; 313,3965517241379; 0,12436371
120; 0,046875; 0,046875; 314,4310344827586; 0,12477422
121; 0,046875; 0,046875; 314,37931034482756; 0,1247537
122; 0,046875; 0,046875; 314,51724137931035; 0,12480844
123; 0,046875; 0,046875; 314,2413793103448; 0,12469897
124; 0,046875; 0,046875; 314,0344827586207; 0,12461686
125; 0,046875; 0,046875; 312,1034482758621; 0,12385058
126; 0,046875; 0,046875; 312,67241379310343; 0,12407637
127; 0,046875; 0,046875; 314,08620689655174; 0,12463739
128; 0,046875; 0,046875; 312,7241379310345; 0,12409689
129; 0,046875; 0,046875; 312,44827586206895; 0,123987444
130; 0,046875; 0,046875; 313,13793103448273; 0,12426112
131; 0,046875; 0,046875; 312,98275862068965; 0,12419954
132; 0,046875; 0,046875; 313,6551724137931; 0,124466345
133; 0,046875; 0,046875; 313,08620689655174; 0,12424058
134; 0,046875; 0,046875; 313,37931034482756; 0,12435689
135; 0,046875; 0,046875; 313,63793103448273; 0,12445951
136; 0,046875; 0,046875; 313,63793103448273; 0,124459475
137; 0,046875; 0,046875; 315,91379310344826; 0,12536259
138; 0,046875; 0,046875; 316,32758620689657; 0,1255268
139; 0,046875; 0,046875; 315,6551724137931; 0,12526
140; 0,046875; 0,046875; 324,8103448275862; 0,12889299
141; 0,046875; 0,046875; 321,48275862068965; 0,12757252
142; 0,046875; 0,046875; 314,0344827586207; 0,12461687
143; 0,046875; 0,046875; 313,91379310344826; 0,12456899
144; 0,046875; 0,046875; 319,98275862068965; 0,12697731
145; 0,046875; 0,046875; 325,4310344827586; 0,1291393
146; 0,046875; 0,046875; 318,82758620689657; 0,12651888
