Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1640625; 0,21875; 309,8965517241379; 0,12297484
2; 0,21875; 0,2109375; 289,58620689655174; 0,11491515
3; 0,2109375; 0,1796875; 287,94827586206895; 0,114265226
4; 0,1796875; 0,1796875; 298,37931034482756; 0,11840453
5; 0,1796875; 0,1640625; 313,2068965517241; 0,124288455
6; 0,1640625; 0,1640625; 315,2931034482759; 0,1251163
7; 0,1640625; 0,1640625; 314,3965517241379; 0,12476054
8; 0,1640625; 0,15625; 314,32758620689657; 0,12473316
9; 0,15625; 0,15625; 314,37931034482756; 0,12475366
10; 0,15625; 0,12890625; 315,01724137931035; 0,12500682
11; 0,12890625; 0,12890625; 316,1034482758621; 0,12543786
12; 0,12890625; 0,12890625; 308,8965517241379; 0,122578
13; 0,12890625; 0,08984375; 309,2931034482759; 0,12273537
14; 0,08984375; 0,08984375; 309,7758620689655; 0,122926936
15; 0,08984375; 0,08203125; 311,55172413793105; 0,12363163
16; 0,08203125; 0,08203125; 311,86206896551727; 0,12375477
17; 0,08203125; 0,08203125; 314,1896551724138; 0,12467845
18; 0,08203125; 0,078125; 314,1896551724138; 0,124678455
19; 0,078125; 0,06640625; 316,05172413793105; 0,12541737
20; 0,06640625; 0,06640625; 316,67241379310343; 0,12566368
21; 0,06640625; 0,05859375; 322,91379310344826; 0,12814042
22; 0,05859375; 0,05859375; 324,37931034482756; 0,12872198
23; 0,05859375; 0,05859375; 323,6896551724138; 0,1284483
24; 0,05859375; 0,05859375; 324,2586206896552; 0,12867408
25; 0,05859375; 0,05859375; 323,94827586206895; 0,12855095
26; 0,05859375; 0,05859375; 323,1034482758621; 0,1282157
27; 0,05859375; 0,05859375; 322,51724137931035; 0,12798303
28; 0,05859375; 0,05859375; 320,86206896551727; 0,12732622
29; 0,05859375; 0,05859375; 322,6896551724138; 0,12805149
30; 0,05859375; 0,05859375; 322,9310344827586; 0,12814726
31; 0,05859375; 0,05859375; 322,7241379310345; 0,12806517
32; 0,05859375; 0,05859375; 322,2241379310345; 0,12786674
33; 0,05859375; 0,05859375; 323,13793103448273; 0,12822936
34; 0,05859375; 0,05859375; 322,37931034482756; 0,12792832
35; 0,05859375; 0,05859375; 322,2241379310345; 0,12786676
36; 0,05859375; 0,05859375; 322,3103448275862; 0,12790097
37; 0,05859375; 0,05859375; 322,51724137931035; 0,12798306
38; 0,05859375; 0,05859375; 323,0344827586207; 0,12818827
39; 0,05859375; 0,05859375; 322,7413793103448; 0,12807196
40; 0,05859375; 0,05859375; 321,51724137931035; 0,12758623
41; 0,05859375; 0,05859375; 321,9655172413793; 0,1277641
42; 0,05859375; 0,05859375; 321,4310344827586; 0,12755197
43; 0,05859375; 0,05859375; 320,3103448275862; 0,12710728
44; 0,05859375; 0,05859375; 321,87931034482756; 0,12772988
45; 0,05859375; 0,05859375; 318,32758620689657; 0,12632048
46; 0,05859375; 0,05859375; 321,2586206896552; 0,12748359
47; 0,05859375; 0,05859375; 322,2413793103448; 0,1278736
48; 0,05859375; 0,05859375; 318,55172413793105; 0,12640941
49; 0,05859375; 0,05859375; 315,7586206896552; 0,125301
50; 0,05859375; 0,05859375; 314,6896551724138; 0,12487681
51; 0,05859375; 0,05859375; 312,62068965517244; 0,124055795
52; 0,05859375; 0,05859375; 312,7413793103448; 0,12410369
53; 0,05859375; 0,05859375; 314,12068965517244; 0,12465104
54; 0,05859375; 0,05859375; 314,51724137931035; 0,12480841
55; 0,05859375; 0,05859375; 315,17241379310343; 0,1250684
56; 0,05859375; 0,05859375; 314,13793103448273; 0,12465786
57; 0,05859375; 0,05859375; 316,44827586206895; 0,12557471
58; 0,05859375; 0,05859375; 317,36206896551727; 0,12593731
59; 0,05859375; 0,0546875; 317,6034482758621; 0,1260331
60; 0,0546875; 0,0546875; 320,7241379310345; 0,1272715
61; 0,0546875; 0,0546875; 324,41379310344826; 0,12873563
62; 0,0546875; 0,0546875; 323,58620689655174; 0,12840723
63; 0,0546875; 0,0546875; 324,1896551724138; 0,1286467
64; 0,0546875; 0,0546875; 323,98275862068965; 0,12856457
65; 0,0546875; 0,0546875; 322,5; 0,12797618
66; 0,0546875; 0,0546875; 322,2241379310345; 0,1278667
67; 0,0546875; 0,0546875; 322,91379310344826; 0,12814039
68; 0,0546875; 0,0546875; 323,9310344827586; 0,12854406
69; 0,0546875; 0,0546875; 323,94827586206895; 0,12855089
70; 0,0546875; 0,0546875; 324,7068965517241; 0,12885195
71; 0,0546875; 0,0546875; 323,62068965517244; 0,12842092
72; 0,0546875; 0,0546875; 324,7931034482759; 0,12888616
73; 0,0546875; 0,0546875; 323,2413793103448; 0,12827037
74; 0,0546875; 0,0546875; 322,37931034482756; 0,12792829
75; 0,0546875; 0,0546875; 323,7413793103448; 0,12846878
76; 0,0546875; 0,0546875; 324,3965517241379; 0,12872878
77; 0,0546875; 0,0546875; 321,17241379310343; 0,12744936
78; 0,0546875; 0,0546875; 322,4310344827586; 0,12794884
79; 0,0546875; 0,0546875; 319,7758620689655; 0,12689519
80; 0,0546875; 0,0546875; 323,6551724137931; 0,12843461
