Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,2109375; 337,2931034482759; 0,13384646
2; 0,2109375; 0,2109375; 330,8103448275862; 0,13127393
3; 0,2109375; 0,203125; 321,2413793103448; 0,12747672
4; 0,203125; 0,203125; 321,55172413793105; 0,12759987
5; 0,203125; 0,19921875; 320,5689655172414; 0,12720989
6; 0,19921875; 0,18359375; 320,87931034482756; 0,12733303
7; 0,18359375; 0,18359375; 320,5344827586207; 0,12719621
8; 0,18359375; 0,17578125; 320,86206896551727; 0,12732619
9; 0,17578125; 0,1640625; 319,8965517241379; 0,12694307
10; 0,1640625; 0,1640625; 320,98275862068965; 0,12737411
11; 0,1640625; 0,15234375; 326,91379310344826; 0,12972769
12; 0,15234375; 0,1484375; 327,2758620689655; 0,12987135
13; 0,13671875; 0,14453125; 326,9310344827586; 0,12973453
14; 0,14453125; 0,13671875; 330,0689655172414; 0,13097979
15; 0,13671875; 0,109375; 322,4310344827586; 0,12794878
16; 0,109375; 0,109375; 322,6551724137931; 0,12803774
17; 0,109375; 0,1015625; 317,5689655172414; 0,12601939
18; 0,1015625; 0,1015625; 317,5344827586207; 0,12600574
19; 0,1015625; 0,06640625; 319,9655172413793; 0,12697044
20; 0,06640625; 0,05859375; 316,2068965517241; 0,12547895
21; 0,05859375; 0,05859375; 293,36206896551727; 0,116413586
22; 0,05859375; 0,05859375; 293,2931034482759; 0,11638622
23; 0,05859375; 0,05859375; 293,63793103448273; 0,11652303
24; 0,05859375; 0,05859375; 294,2931034482759; 0,11678301
25; 0,05859375; 0,05859375; 294,1896551724138; 0,11674196
26; 0,05859375; 0,05859375; 296,2241379310345; 0,11754928
27; 0,05859375; 0,05859375; 295,41379310344826; 0,11722768
28; 0,05859375; 0,05859375; 295,4310344827586; 0,11723456
29; 0,05859375; 0,05859375; 297,7931034482759; 0,118171886
30; 0,05859375; 0,05859375; 296,7241379310345; 0,117747724
31; 0,05859375; 0,05859375; 294,32758620689657; 0,1167967
32; 0,05859375; 0,05859375; 297,2068965517241; 0,11793931
33; 0,05859375; 0,05859375; 299,9655172413793; 0,119033985
34; 0,05859375; 0,05859375; 301,37931034482756; 0,119595
