Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 297,1034482758621; 0,11789822
2; 0,24609375; 0,21875; 328,17241379310343; 0,13022715
3; 0,21875; 0,20703125; 325,2931034482759; 0,12908457
4; 0,20703125; 0,19921875; 326,08620689655174; 0,12939928
5; 0,19140625; 0,19140625; 323,37931034482756; 0,12832512
6; 0,19140625; 0,17578125; 323,36206896551727; 0,12831827
7; 0,17578125; 0,13671875; 325,7413793103448; 0,1292624
8; 0,12109375; 0,12109375; 327,08620689655174; 0,12979606
9; 0,12109375; 0,12109375; 326,94827586206895; 0,12974131
10; 0,12109375; 0,11328125; 327,1551724137931; 0,12982343
11; 0,10546875; 0,09765625; 324,87931034482756; 0,1289203
12; 0,09765625; 0,08984375; 326,3448275862069; 0,12950188
13; 0,08984375; 0,08984375; 326,63793103448273; 0,1296182
14; 0,08984375; 0,08203125; 326,2931034482759; 0,12948135
15; 0,08203125; 0,078125; 325,1034482758621; 0,12900926
16; 0,078125; 0,07421875; 326,8103448275862; 0,12968664
17; 0,07421875; 0,07421875; 323,63793103448273; 0,12842777
18; 0,07421875; 0,0703125; 328,5; 0,13035716
19; 0,0703125; 0,0703125; 327,7413793103448; 0,13005613
20; 0,0703125; 0,0703125; 325,8103448275862; 0,12928982
21; 0,0703125; 0,0703125; 323,9655172413793; 0,12855774
22; 0,0703125; 0,0703125; 322,7068965517241; 0,1280583
23; 0,0703125; 0,0703125; 322,5689655172414; 0,12800357
24; 0,0703125; 0,0703125; 322,98275862068965; 0,12816773
25; 0,0703125; 0,0703125; 322,58620689655174; 0,12801038
26; 0,0703125; 0,0703125; 322,51724137931035; 0,127983
27; 0,0703125; 0,0703125; 322,1896551724138; 0,127853
28; 0,0703125; 0,0625; 322,36206896551727; 0,12792145
29; 0,0625; 0,0625; 320,13793103448273; 0,12703885
30; 0,0625; 0,0625; 319,17241379310343; 0,12665576
31; 0,0625; 0,0625; 320,01724137931035; 0,12699099
32; 0,0625; 0,0625; 319,1034482758621; 0,12662837
33; 0,0625; 0,0625; 319,13793103448273; 0,12664203
34; 0,0625; 0,0625; 316,5689655172414; 0,12562263
35; 0,0625; 0,0625; 317,7586206896552; 0,12609471
36; 0,0625; 0,0625; 316,87931034482756; 0,12574576
37; 0,0625; 0,0625; 317,3103448275862; 0,12591685
38; 0,0625; 0,0625; 318,67241379310343; 0,12645733
39; 0,0625; 0,0625; 319,2586206896552; 0,12668993
40; 0,0625; 0,0625; 318,8448275862069; 0,1265257
41; 0,0625; 0,0625; 318,82758620689657; 0,12651888
42; 0,0625; 0,05859375; 318,2413793103448; 0,12628628
43; 0,05859375; 0,05859375; 319,7068965517241; 0,12686783
44; 0,05859375; 0,05859375; 318,4655172413793; 0,12637523
45; 0,05859375; 0,05859375; 319,37931034482756; 0,12673786
46; 0,05859375; 0,05859375; 319,8103448275862; 0,12690888
47; 0,05859375; 0,05859375; 320,12068965517244; 0,12703203
48; 0,05859375; 0,05859375; 319,7413793103448; 0,12688151
49; 0,05859375; 0,05859375; 318,82758620689657; 0,1265189
50; 0,05859375; 0,05859375; 318,62068965517244; 0,1264368
51; 0,05859375; 0,05859375; 319,12068965517244; 0,12663521
52; 0,05859375; 0,05859375; 318,51724137931035; 0,12639575
53; 0,05859375; 0,05859375; 318,87931034482756; 0,12653945
54; 0,05859375; 0,05859375; 317,8448275862069; 0,12612894
55; 0,05859375; 0,05859375; 317,3965517241379; 0,12595104
56; 0,05859375; 0,05859375; 317,87931034482756; 0,12614265
57; 0,05859375; 0,05859375; 317,2068965517241; 0,12587577
58; 0,05859375; 0,05859375; 317,9655172413793; 0,12617682
59; 0,05859375; 0,05859375; 316,55172413793105; 0,12561579
60; 0,05859375; 0,05859375; 317,2241379310345; 0,1258826
61; 0,05859375; 0,05859375; 316,87931034482756; 0,12574579
62; 0,05859375; 0,05859375; 317,05172413793105; 0,12581417
63; 0,05859375; 0,0546875; 317,1034482758621; 0,1258347
64; 0,0546875; 0,0546875; 317,13793103448273; 0,1258484
65; 0,0546875; 0,0546875; 317,05172413793105; 0,12581421
66; 0,0546875; 0,0546875; 317,7241379310345; 0,12608103
67; 0,0546875; 0,0546875; 318,2586206896552; 0,12629314
68; 0,0546875; 0,0546875; 318,86206896551727; 0,1265326
69; 0,0546875; 0,0546875; 319,08620689655174; 0,12662151
70; 0,0546875; 0,0546875; 319,86206896551727; 0,12692939
71; 0,0546875; 0,0546875; 320,1896551724138; 0,12705937
72; 0,0546875; 0,0546875; 320,63793103448273; 0,12723729
73; 0,0546875; 0,0546875; 320,5344827586207; 0,12719621
74; 0,0546875; 0,0546875; 320,2586206896552; 0,12708677
75; 0,0546875; 0,0546875; 320,0344827586207; 0,1269978
76; 0,0546875; 0,0546875; 319,91379310344826; 0,12694992
77; 0,0546875; 0,0546875; 320,2413793103448; 0,1270799
78; 0,0546875; 0,0546875; 320,3448275862069; 0,12712094
79; 0,0546875; 0,0546875; 320,3103448275862; 0,12710726
80; 0,0546875; 0,0546875; 319,6551724137931; 0,12684728
81; 0,0546875; 0,0546875; 320,1034482758621; 0,12702517
82; 0,0546875; 0,0546875; 319,63793103448273; 0,12684046
83; 0,0546875; 0,0546875; 320,2586206896552; 0,12708674
84; 0,0546875; 0,0546875; 320,08620689655174; 0,12701832
85; 0,0546875; 0,0546875; 319,9310344827586; 0,12695675
86; 0,0546875; 0,0546875; 319,5; 0,12678573
