Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,2578125; 320,8965517241379; 0,1273399
2; 0,2578125; 0,25390625; 321,7931034482759; 0,1276957
3; 0,23046875; 0,2109375; 312,0689655172414; 0,12383691
4; 0,203125; 0,171875; 307,1896551724138; 0,12190067
5; 0,171875; 0,171875; 308,5689655172414; 0,122448
6; 0,171875; 0,16015625; 298,1551724137931; 0,118315555
7; 0,16015625; 0,16015625; 294,7241379310345; 0,11695404
8; 0,16015625; 0,1484375; 274,2931034482759; 0,10884647
9; 0,1484375; 0,1171875; 265,2413793103448; 0,105254546
10; 0,1171875; 0,1171875; 264,5689655172414; 0,10498767
11; 0,1171875; 0,1171875; 263,7931034482759; 0,10467983
12; 0,1171875; 0,11328125; 265,13793103448273; 0,10521349
13; 0,11328125; 0,10546875; 263,2758620689655; 0,104474574
14; 0,10546875; 0,10546875; 266,3448275862069; 0,105692394
15; 0,10546875; 0,08984375; 269,2586206896552; 0,10684866
16; 0,08984375; 0,0859375; 273,48275862068965; 0,10852491
17; 0,0859375; 0,08203125; 267,2068965517241; 0,1060345
18; 0,08203125; 0,08203125; 267,48275862068965; 0,10614397
19; 0,08203125; 0,078125; 265,36206896551727; 0,105302416
20; 0,078125; 0,07421875; 265,4655172413793; 0,10534347
21; 0,07421875; 0,07421875; 263,86206896551727; 0,10470716
22; 0,07421875; 0,07421875; 265,1896551724138; 0,10523401
23; 0,07421875; 0,06640625; 265,98275862068965; 0,10554867
24; 0,06640625; 0,06640625; 267,8965517241379; 0,10630815
25; 0,06640625; 0,06640625; 264,32758620689657; 0,10489191
26; 0,06640625; 0,0625; 265,0689655172414; 0,10518611
27; 0,0625; 0,0625; 265,36206896551727; 0,10530243
28; 0,0625; 0,0625; 266,13793103448273; 0,10561031
29; 0,0625; 0,0625; 267,6551724137931; 0,10621236
30; 0,0625; 0,0625; 268,2413793103448; 0,10644502
31; 0,0625; 0,0625; 265,9310344827586; 0,105528206
32; 0,0625; 0,0625; 265,67241379310343; 0,105425574
33; 0,0625; 0,0625; 269,1034482758621; 0,10678708
34; 0,0625; 0,0625; 275,01724137931035; 0,10913379
35; 0,0625; 0,0625; 276,8103448275862; 0,10984534
36; 0,0625; 0,0625; 271,2413793103448; 0,10763547
37; 0,0625; 0,0625; 272,2413793103448; 0,10803231
38; 0,0625; 0,0625; 271,8103448275862; 0,107861236
39; 0,0625; 0,0625; 270,7758620689655; 0,10745075
40; 0,0625; 0,0625; 271,0689655172414; 0,10756705
41; 0,0625; 0,0625; 271,8965517241379; 0,107895456
42; 0,0625; 0,0625; 272,58620689655174; 0,10816913
43; 0,0625; 0,05859375; 270,13793103448273; 0,10719759
44; 0,05859375; 0,05859375; 268,63793103448273; 0,10660236
45; 0,05859375; 0,05859375; 266,01724137931035; 0,10556236
46; 0,05859375; 0,05859375; 263,2068965517241; 0,104447156
47; 0,05859375; 0,05859375; 265,1551724137931; 0,10522029
48; 0,05859375; 0,05859375; 264,44827586206895; 0,104939766
49; 0,05859375; 0,05859375; 264,32758620689657; 0,10489189
50; 0,05859375; 0,05859375; 264,4310344827586; 0,10493296
51; 0,05859375; 0,05859375; 264,3965517241379; 0,10491926
52; 0,05859375; 0,05859375; 264,7068965517241; 0,10504245
53; 0,05859375; 0,05859375; 263,6034482758621; 0,10460455
54; 0,05859375; 0,05859375; 263,2931034482759; 0,10448137
55; 0,05859375; 0,0546875; 263,0; 0,10436504
56; 0,0546875; 0,0546875; 264,3448275862069; 0,10489874
57; 0,0546875; 0,0546875; 264,2931034482759; 0,10487824
58; 0,0546875; 0,0546875; 264,32758620689657; 0,10489188
59; 0,0546875; 0,0546875; 265,7068965517241; 0,10543925
60; 0,0546875; 0,0546875; 265,41379310344826; 0,10532291
61; 0,0546875; 0,0546875; 264,98275862068965; 0,10515191
62; 0,0546875; 0,0546875; 264,63793103448273; 0,10501505
63; 0,0546875; 0,0546875; 264,4655172413793; 0,104946636
64; 0,0546875; 0,0546875; 262,8965517241379; 0,10432401
65; 0,0546875; 0,0546875; 263,62068965517244; 0,10461139
66; 0,0546875; 0,0546875; 263,9655172413793; 0,10474825
67; 0,0546875; 0,0546875; 264,55172413793105; 0,10498088
68; 0,0546875; 0,0546875; 264,1034482758621; 0,10480296
69; 0,0546875; 0,0546875; 263,62068965517244; 0,10461139
70; 0,0546875; 0,0546875; 265,3448275862069; 0,105295576
71; 0,0546875; 0,0546875; 263,5689655172414; 0,10459087
72; 0,0546875; 0,0546875; 264,3965517241379; 0,104919285
73; 0,0546875; 0,0546875; 263,94827586206895; 0,10474142
74; 0,0546875; 0,0546875; 265,8448275862069; 0,105494
75; 0,0546875; 0,0546875; 263,2413793103448; 0,10446087
76; 0,0546875; 0,0546875; 263,7586206896552; 0,10466613
77; 0,0546875; 0,0546875; 263,5344827586207; 0,104577206
78; 0,0546875; 0,0546875; 264,7931034482759; 0,10507665
79; 0,0546875; 0,0546875; 264,2758620689655; 0,104871385
80; 0,0546875; 0,0546875; 264,7413793103448; 0,10505613
81; 0,0546875; 0,05078125; 264,82758620689657; 0,10509032
82; 0,05078125; 0,05078125; 265,67241379310343; 0,10542558
83; 0,05078125; 0,05078125; 268,12068965517244; 0,10639713
84; 0,05078125; 0,05078125; 273,98275862068965; 0,10872334
85; 0,05078125; 0,05078125; 270,91379310344826; 0,10750549
86; 0,05078125; 0,05078125; 263,5344827586207; 0,10457719
87; 0,05078125; 0,05078125; 268,55172413793105; 0,10656818
88; 0,05078125; 0,05078125; 266,7586206896552; 0,10585661
89; 0,05078125; 0,05078125; 271,5689655172414; 0,1077655
90; 0,05078125; 0,05078125; 266,51724137931035; 0,10576084
91; 0,05078125; 0,05078125; 269,32758620689657; 0,106876045
92; 0,05078125; 0,05078125; 267,9655172413793; 0,10633554
93; 0,05078125; 0,05078125; 270,5; 0,107341304
94; 0,05078125; 0,05078125; 272,67241379310343; 0,10820336
95; 0,05078125; 0,05078125; 274,36206896551727; 0,10887386
96; 0,05078125; 0,05078125; 264,13793103448273; 0,10481666
97; 0,05078125; 0,05078125; 265,1034482758621; 0,10519981
98; 0,05078125; 0,05078125; 269,0689655172414; 0,10677343
99; 0,05078125; 0,05078125; 264,7931034482759; 0,10507665
100; 0,05078125; 0,05078125; 265,7068965517241; 0,105439276
101; 0,05078125; 0,05078125; 265,5344827586207; 0,10537085
102; 0,05078125; 0,05078125; 266,3448275862069; 0,1056924
103; 0,05078125; 0,05078125; 266,2758620689655; 0,105665036
104; 0,05078125; 0,05078125; 266,37931034482756; 0,10570611
105; 0,05078125; 0,05078125; 266,1551724137931; 0,10561714
106; 0,05078125; 0,05078125; 265,9655172413793; 0,10554189
107; 0,05078125; 0,05078125; 266,7241379310345; 0,105842926
108; 0,05078125; 0,05078125; 266,6034482758621; 0,10579502
109; 0,05078125; 0,05078125; 267,9310344827586; 0,10632183
110; 0,05078125; 0,05078125; 268,2931034482759; 0,10646549
111; 0,05078125; 0,05078125; 267,36206896551727; 0,10609605
112; 0,05078125; 0,05078125; 267,12068965517244; 0,106000245
113; 0,05078125; 0,05078125; 264,1896551724138; 0,104837134
114; 0,05078125; 0,05078125; 263,7586206896552; 0,104666084
115; 0,05078125; 0,05078125; 263,17241379310343; 0,10443348
116; 0,05078125; 0,05078125; 263,8103448275862; 0,10468661
117; 0,05078125; 0,05078125; 265,51724137931035; 0,10536394
118; 0,05078125; 0,05078125; 262,55172413793105; 0,10418715
119; 0,05078125; 0,05078125; 264,48275862068965; 0,10495344
120; 0,05078125; 0,05078125; 265,32758620689657; 0,105288684
121; 0,05078125; 0,05078125; 264,7413793103448; 0,1050561
122; 0,05078125; 0,05078125; 259,41379310344826; 0,10294193
123; 0,05078125; 0,05078125; 259,6551724137931; 0,10303776
124; 0,05078125; 0,05078125; 259,82758620689657; 0,10310616
125; 0,05078125; 0,05078125; 260,2931034482759; 0,1032909
126; 0,05078125; 0,05078125; 261,5; 0,1037698
127; 0,05078125; 0,05078125; 263,2586206896552; 0,104467675
128; 0,05078125; 0,05078125; 266,8448275862069; 0,10589077
129; 0,05078125; 0,05078125; 262,51724137931035; 0,104173504
130; 0,05078125; 0,05078125; 266,37931034482756; 0,10570604
131; 0,05078125; 0,05078125; 265,63793103448273; 0,10541186
132; 0,05078125; 0,05078125; 266,7758620689655; 0,10586341
133; 0,05078125; 0,05078125; 267,58620689655174; 0,106185004
134; 0,05078125; 0,05078125; 265,9655172413793; 0,10554187
135; 0,05078125; 0,05078125; 264,87931034482756; 0,10511083
136; 0,05078125; 0,05078125; 264,87931034482756; 0,105110854
137; 0,05078125; 0,05078125; 263,5689655172414; 0,104590826
138; 0,05078125; 0,05078125; 260,63793103448273; 0,10342776
139; 0,05078125; 0,05078125; 262,94827586206895; 0,10434455
140; 0,05078125; 0,05078125; 265,2413793103448; 0,105254516
141; 0,05078125; 0,05078125; 264,44827586206895; 0,104939796
142; 0,05078125; 0,05078125; 261,98275862068965; 0,103961445
143; 0,05078125; 0,05078125; 262,94827586206895; 0,10434456
144; 0,05078125; 0,05078125; 263,9655172413793; 0,10474826
145; 0,05078125; 0,05078125; 266,8965517241379; 0,105911344
146; 0,05078125; 0,05078125; 264,6896551724138; 0,105035596
147; 0,05078125; 0,05078125; 265,2413793103448; 0,10525454
148; 0,05078125; 0,05078125; 265,7241379310345; 0,10544607
149; 0,05078125; 0,05078125; 264,08620689655174; 0,10479608
150; 0,05078125; 0,05078125; 264,5689655172414; 0,10498767
151; 0,05078125; 0,05078125; 263,82758620689657; 0,10469347
152; 0,05078125; 0,05078125; 263,94827586206895; 0,10474136
153; 0,05078125; 0,05078125; 264,6551724137931; 0,10502188
154; 0,05078125; 0,05078125; 266,7241379310345; 0,105842896
155; 0,05078125; 0,05078125; 264,7413793103448; 0,10505611
156; 0,05078125; 0,05078125; 265,5344827586207; 0,10537083
157; 0,05078125; 0,05078125; 267,8965517241379; 0,106308155
158; 0,05078125; 0,05078125; 270,2758620689655; 0,10725233
159; 0,05078125; 0,05078125; 271,6034482758621; 0,10777914
