Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,29296875; 301,37931034482756; 0,11959496
2; 0,29296875; 0,28515625; 303,6896551724138; 0,120511755
3; 0,28515625; 0,2734375; 320,7586206896552; 0,12728517
4; 0,2734375; 0,24609375; 310,12068965517244; 0,12306376
5; 0,24609375; 0,234375; 304,9310344827586; 0,12100436
6; 0,234375; 0,2265625; 295,7931034482759; 0,11737823
7; 0,2265625; 0,21875; 290,9655172413793; 0,11546253
8; 0,21875; 0,19140625; 290,3965517241379; 0,11523673
9; 0,19140625; 0,1875; 293,1551724137931; 0,116331406
10; 0,1875; 0,1796875; 290,48275862068965; 0,11527099
11; 0,1796875; 0,1796875; 292,2931034482759; 0,11598936
12; 0,1796875; 0,171875; 291,0; 0,11547621
13; 0,171875; 0,16796875; 292,94827586206895; 0,11624933
14; 0,16796875; 0,1640625; 291,58620689655174; 0,11570883
15; 0,1640625; 0,1640625; 291,63793103448273; 0,11572938
16; 0,1640625; 0,14453125; 294,7586206896552; 0,11696777
17; 0,14453125; 0,14453125; 294,37931034482756; 0,116817184
18; 0,14453125; 0,1328125; 295,82758620689657; 0,1173919
19; 0,1328125; 0,11328125; 298,41379310344826; 0,11841817
20; 0,11328125; 0,10546875; 295,36206896551727; 0,117207184
21; 0,10546875; 0,10546875; 295,9655172413793; 0,117446594
22; 0,10546875; 0,10546875; 296,08620689655174; 0,11749452
23; 0,10546875; 0,1015625; 296,51724137931035; 0,11766556
24; 0,1015625; 0,09765625; 295,82758620689657; 0,11739188
25; 0,09765625; 0,09765625; 295,7931034482759; 0,11737821
26; 0,09765625; 0,09375; 296,37931034482756; 0,11761084
27; 0,09375; 0,08984375; 299,94827586206895; 0,11902709
28; 0,08984375; 0,0859375; 300,8448275862069; 0,1193829
29; 0,0859375; 0,08203125; 297,7068965517241; 0,11813764
30; 0,08203125; 0,08203125; 295,7413793103448; 0,11735768
31; 0,08203125; 0,07421875; 295,63793103448273; 0,11731665
32; 0,07421875; 0,07421875; 295,4310344827586; 0,117234536
33; 0,07421875; 0,07421875; 295,5344827586207; 0,11727558
34; 0,07421875; 0,0703125; 293,7068965517241; 0,11655036
35; 0,0703125; 0,0703125; 294,6034482758621; 0,11690615
36; 0,0703125; 0,0703125; 295,5689655172414; 0,117289305
37; 0,0703125; 0,0703125; 294,41379310344826; 0,11683091
38; 0,0703125; 0,0703125; 295,13793103448273; 0,11711826
39; 0,0703125; 0,0703125; 294,1896551724138; 0,11674196
40; 0,0703125; 0,0703125; 293,08620689655174; 0,11630409
41; 0,0703125; 0,0703125; 294,2586206896552; 0,11676933
42; 0,0703125; 0,0703125; 294,37931034482756; 0,11681723
43; 0,0703125; 0,0703125; 294,9310344827586; 0,11703615
44; 0,0703125; 0,0703125; 294,5689655172414; 0,11689249
45; 0,0703125; 0,0703125; 294,1034482758621; 0,11670774
46; 0,0703125; 0,0703125; 294,37931034482756; 0,11681722
47; 0,0703125; 0,0703125; 294,36206896551727; 0,11681038
48; 0,0703125; 0,0625; 294,82758620689657; 0,11699512
49; 0,0625; 0,0625; 294,55172413793105; 0,116885655
50; 0,0625; 0,0625; 294,17241379310343; 0,116735145
51; 0,0625; 0,0625; 300,12068965517244; 0,11909552
52; 0,0625; 0,0625; 299,7241379310345; 0,11893819
53; 0,0625; 0,0625; 296,1034482758621; 0,117501415
54; 0,0625; 0,0625; 297,44827586206895; 0,11803506
55; 0,0625; 0,0625; 297,67241379310343; 0,11812402
56; 0,0625; 0,05859375; 297,87931034482756; 0,11820611
57; 0,05859375; 0,05859375; 302,1034482758621; 0,119882345
58; 0,05859375; 0,05859375; 303,8965517241379; 0,12059386
59; 0,05859375; 0,05859375; 305,4310344827586; 0,12120276
60; 0,05859375; 0,05859375; 305,08620689655174; 0,12106593
61; 0,05859375; 0,05859375; 305,67241379310343; 0,12129857
62; 0,05859375; 0,05859375; 304,8103448275862; 0,120956495
63; 0,05859375; 0,0546875; 305,0; 0,12103172
64; 0,0546875; 0,0546875; 305,94827586206895; 0,121408045
65; 0,0546875; 0,0546875; 306,2586206896552; 0,121531166
66; 0,0546875; 0,0546875; 306,63793103448273; 0,1216817
67; 0,0546875; 0,05078125; 306,36206896551727; 0,12157224
68; 0,05078125; 0,05078125; 305,7241379310345; 0,121319085
69; 0,05078125; 0,05078125; 306,9655172413793; 0,1218117
70; 0,05078125; 0,05078125; 306,48275862068965; 0,121620126
71; 0,05078125; 0,05078125; 307,6034482758621; 0,122064844
72; 0,05078125; 0,05078125; 307,5; 0,122023776
73; 0,05078125; 0,05078125; 305,3965517241379; 0,12118907
74; 0,05078125; 0,05078125; 306,13793103448273; 0,12148328
75; 0,05078125; 0,05078125; 306,9655172413793; 0,1218117
76; 0,05078125; 0,05078125; 306,87931034482756; 0,121777505
77; 0,05078125; 0,05078125; 306,05172413793105; 0,12144909
78; 0,05078125; 0,05078125; 305,63793103448273; 0,121284865
79; 0,05078125; 0,05078125; 305,7758620689655; 0,121339604
80; 0,05078125; 0,05078125; 307,08620689655174; 0,12185957
81; 0,05078125; 0,05078125; 307,6551724137931; 0,12208536
82; 0,05078125; 0,05078125; 309,1896551724138; 0,122694276
83; 0,05078125; 0,05078125; 310,36206896551727; 0,123159535
84; 0,05078125; 0,05078125; 310,87931034482756; 0,1233648
85; 0,05078125; 0,05078125; 305,7931034482759; 0,12134645
86; 0,05078125; 0,05078125; 306,6034482758621; 0,12166801
87; 0,05078125; 0,05078125; 305,3965517241379; 0,12118907
88; 0,05078125; 0,05078125; 306,13793103448273; 0,121483274
89; 0,05078125; 0,05078125; 306,7413793103448; 0,12172275
90; 0,05078125; 0,05078125; 307,2931034482759; 0,12194166
91; 0,05078125; 0,05078125; 305,7241379310345; 0,121319085
92; 0,05078125; 0,05078125; 307,5689655172414; 0,12205116
93; 0,05078125; 0,05078125; 305,5689655172414; 0,12125752
94; 0,05078125; 0,05078125; 305,5; 0,12123015
95; 0,05078125; 0,05078125; 305,2068965517241; 0,12111383
96; 0,05078125; 0,05078125; 305,36206896551727; 0,1211754
97; 0,05078125; 0,05078125; 304,6551724137931; 0,12089492
98; 0,05078125; 0,05078125; 304,82758620689657; 0,120963335
99; 0,05078125; 0,05078125; 305,3448275862069; 0,12116859
100; 0,05078125; 0,05078125; 304,63793103448273; 0,12088807
101; 0,05078125; 0,05078125; 305,5; 0,121230155
102; 0,05078125; 0,05078125; 305,6896551724138; 0,121305406
103; 0,05078125; 0,05078125; 305,7068965517241; 0,12131222
104; 0,05078125; 0,05078125; 305,7413793103448; 0,12132595
105; 0,05078125; 0,05078125; 305,32758620689657; 0,121161714
106; 0,05078125; 0,05078125; 306,05172413793105; 0,12144907
107; 0,05078125; 0,05078125; 306,3448275862069; 0,12156541
108; 0,05078125; 0,05078125; 305,37931034482756; 0,12118226
109; 0,05078125; 0,05078125; 305,2758620689655; 0,121141225
110; 0,05078125; 0,05078125; 305,7068965517241; 0,121312276
111; 0,05078125; 0,05078125; 304,67241379310343; 0,12090177
112; 0,05078125; 0,05078125; 305,7241379310345; 0,12131911
113; 0,05078125; 0,05078125; 305,1551724137931; 0,12109333
114; 0,05078125; 0,05078125; 305,05172413793105; 0,12105229
115; 0,05078125; 0,05078125; 303,6551724137931; 0,120498106
116; 0,05078125; 0,05078125; 305,36206896551727; 0,121175446
117; 0,05078125; 0,05078125; 304,5689655172414; 0,120860726
118; 0,05078125; 0,05078125; 304,58620689655174; 0,120867565
119; 0,05078125; 0,05078125; 304,32758620689657; 0,1207649
120; 0,05078125; 0,05078125; 304,7413793103448; 0,12092913
121; 0,05078125; 0,05078125; 304,6551724137931; 0,120894924
122; 0,05078125; 0,05078125; 304,36206896551727; 0,12077862
123; 0,05078125; 0,05078125; 304,82758620689657; 0,12096336
124; 0,05078125; 0,05078125; 304,2241379310345; 0,12072388
125; 0,05078125; 0,05078125; 304,3965517241379; 0,1207923
126; 0,05078125; 0,05078125; 304,7068965517241; 0,12091546
127; 0,05078125; 0,05078125; 304,7068965517241; 0,120915465
128; 0,05078125; 0,05078125; 304,1551724137931; 0,120696515
129; 0,05078125; 0,05078125; 303,7931034482759; 0,12055283
130; 0,05078125; 0,05078125; 304,2758620689655; 0,12074441
131; 0,05078125; 0,05078125; 304,1551724137931; 0,12069654
132; 0,05078125; 0,05078125; 302,62068965517244; 0,1200876
133; 0,05078125; 0,05078125; 302,9655172413793; 0,120224446
134; 0,05078125; 0,05078125; 304,0689655172414; 0,12066229
135; 0,05078125; 0,046875; 304,67241379310343; 0,12090177
136; 0,046875; 0,046875; 304,1034482758621; 0,12067598
137; 0,046875; 0,046875; 302,6551724137931; 0,12010128
138; 0,046875; 0,046875; 305,2586206896552; 0,12113437
139; 0,046875; 0,046875; 304,36206896551727; 0,12077861
140; 0,046875; 0,046875; 304,32758620689657; 0,120764926
141; 0,046875; 0,046875; 303,3103448275862; 0,12036128
142; 0,046875; 0,046875; 303,6896551724138; 0,12051178
143; 0,046875; 0,046875; 304,63793103448273; 0,120888084
