Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,2890625; 322,7931034482759; 0,12809248
2; 0,2890625; 0,28515625; 309,8103448275862; 0,1229406
3; 0,28515625; 0,23046875; 311,6551724137931; 0,12367267
4; 0,23046875; 0,2265625; 303,87931034482756; 0,12058701
5; 0,2265625; 0,203125; 315,37931034482756; 0,12515049
6; 0,19921875; 0,19921875; 320,3103448275862; 0,12710728
7; 0,19921875; 0,1875; 318,05172413793105; 0,12621102
8; 0,1875; 0,1796875; 327,63793103448273; 0,13001505
9; 0,1796875; 0,1796875; 318,3103448275862; 0,12631366
10; 0,17578125; 0,15234375; 320,0344827586207; 0,1269978
11; 0,15234375; 0,13671875; 315,5689655172414; 0,12522575
12; 0,13671875; 0,13671875; 287,2413793103448; 0,11398471
13; 0,13671875; 0,12890625; 302,0; 0,11984131
14; 0,12890625; 0,12109375; 297,8448275862069; 0,118192405
15; 0,12109375; 0,11328125; 280,1034482758621; 0,11115218
16; 0,11328125; 0,11328125; 284,2758620689655; 0,1128079
17; 0,11328125; 0,08984375; 284,1034482758621; 0,11273946
18; 0,08984375; 0,08984375; 283,82758620689657; 0,11262999
19; 0,08984375; 0,08984375; 285,98275862068965; 0,1134852
20; 0,08984375; 0,07421875; 286,37931034482756; 0,113642596
21; 0,07421875; 0,07421875; 286,5; 0,11369047
22; 0,07421875; 0,0703125; 289,2413793103448; 0,11477835
23; 0,0703125; 0,0625; 286,6896551724138; 0,11376574
24; 0,0625; 0,0625; 285,62068965517244; 0,113341585
25; 0,0625; 0,0625; 286,7758620689655; 0,11379995
26; 0,0625; 0,0625; 297,5; 0,11805557
27; 0,0625; 0,0625; 297,13793103448273; 0,11791187
28; 0,0625; 0,0625; 294,3448275862069; 0,11680351
29; 0,0625; 0,0625; 295,2931034482759; 0,11717981
30; 0,0625; 0,0625; 297,8103448275862; 0,11817871
31; 0,0625; 0,0625; 297,9310344827586; 0,11822662
32; 0,0625; 0,0625; 298,32758620689657; 0,11838399
33; 0,0625; 0,0625; 299,36206896551727; 0,118794516
34; 0,0625; 0,0625; 298,5689655172414; 0,11847978
35; 0,0625; 0,0625; 299,5344827586207; 0,11886291
36; 0,0625; 0,0625; 298,5689655172414; 0,11847975
37; 0,0625; 0,0625; 299,7413793103448; 0,11894503
38; 0,0625; 0,0625; 298,48275862068965; 0,11844558
39; 0,0625; 0,0625; 300,0; 0,11904766
40; 0,0625; 0,0625; 301,08620689655174; 0,11947868
41; 0,0625; 0,0625; 299,6551724137931; 0,1189108
42; 0,0625; 0,0625; 300,37931034482756; 0,11919815
43; 0,0625; 0,0625; 299,4310344827586; 0,11882186
44; 0,0625; 0,0625; 298,2241379310345; 0,11834295
45; 0,0625; 0,0625; 298,17241379310343; 0,1183224
46; 0,0625; 0,0625; 298,4310344827586; 0,118425034
47; 0,0625; 0,0625; 298,2586206896552; 0,1183566
48; 0,0625; 0,0625; 297,4310344827586; 0,118028216
49; 0,0625; 0,0625; 296,41379310344826; 0,11762452
50; 0,0625; 0,0625; 296,9655172413793; 0,117843464
51; 0,0625; 0,0625; 297,5689655172414; 0,11808293
52; 0,0625; 0,0625; 298,36206896551727; 0,11839766
53; 0,0625; 0,0625; 297,3103448275862; 0,11798034
54; 0,0625; 0,0625; 297,7586206896552; 0,11815821
55; 0,0625; 0,0625; 298,17241379310343; 0,1183224
56; 0,0625; 0,0625; 292,86206896551727; 0,1162151
57; 0,0625; 0,0625; 291,32758620689657; 0,11560618
58; 0,0625; 0,0625; 292,48275862068965; 0,11606457
59; 0,0625; 0,0625; 298,32758620689657; 0,11838396
60; 0,0625; 0,0625; 299,8103448275862; 0,11897233
61; 0,0625; 0,0625; 301,48275862068965; 0,11963599
62; 0,0625; 0,0625; 302,2931034482759; 0,11995755
63; 0,0625; 0,0625; 303,44827586206895; 0,12041599
64; 0,0625; 0,0625; 303,7931034482759; 0,12055279
65; 0,0625; 0,0625; 304,51724137931035; 0,12084016
66; 0,0625; 0,0625; 304,1551724137931; 0,120696485
67; 0,0625; 0,0625; 305,7413793103448; 0,12132595
68; 0,0625; 0,0625; 307,08620689655174; 0,1218596
69; 0,0625; 0,0625; 304,91379310344826; 0,1209975
70; 0,0625; 0,0625; 305,91379310344826; 0,12139434
71; 0,0625; 0,0625; 306,2241379310345; 0,12151752
72; 0,0625; 0,0625; 308,5344827586207; 0,12243431
73; 0,0625; 0,0625; 309,2758620689655; 0,1227285
74; 0,0625; 0,0625; 307,3965517241379; 0,12198275
75; 0,0625; 0,0625; 306,5344827586207; 0,12164067
76; 0,0625; 0,0625; 309,41379310344826; 0,12278326
77; 0,0625; 0,0625; 310,1896551724138; 0,12309111
78; 0,0625; 0,0625; 311,67241379310343; 0,1236795
79; 0,0625; 0,0625; 314,2241379310345; 0,124692075
80; 0,0625; 0,0625; 316,2241379310345; 0,12548575
81; 0,0625; 0,0625; 317,2068965517241; 0,12587571
