Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,2578125; 321,67241379310343; 0,12764777
2; 0,2578125; 0,23828125; 279,2758620689655; 0,11082376
3; 0,23828125; 0,234375; 353,1896551724138; 0,14015463
4; 0,234375; 0,18359375; 371,7586206896552; 0,14752331
5; 0,18359375; 0,18359375; 370,62068965517244; 0,14707175
6; 0,18359375; 0,1640625; 372,8103448275862; 0,14794064
7; 0,1640625; 0,1640625; 369,17241379310343; 0,14649703
8; 0,1640625; 0,14453125; 373,67241379310343; 0,1482827
9; 0,14453125; 0,14453125; 375,32758620689657; 0,14893955
10; 0,14453125; 0,140625; 372,4310344827586; 0,14779012
11; 0,140625; 0,13671875; 371,44827586206895; 0,14740017
12; 0,13671875; 0,13671875; 374,2758620689655; 0,14852221
13; 0,13671875; 0,1328125; 375,2068965517241; 0,14889164
14; 0,1328125; 0,11328125; 374,9310344827586; 0,1487822
15; 0,11328125; 0,1015625; 376,7068965517241; 0,14948688
16; 0,1015625; 0,1015625; 376,2586206896552; 0,14930896
17; 0,1015625; 0,078125; 376,5689655172414; 0,14943214
18; 0,078125; 0,078125; 377,32758620689657; 0,14973319
19; 0,078125; 0,0703125; 374,7758620689655; 0,14872058
20; 0,0703125; 0,0703125; 377,2758620689655; 0,14971267
21; 0,0703125; 0,0703125; 377,9310344827586; 0,14997265
22; 0,0703125; 0,0703125; 376,9655172413793; 0,14958948
23; 0,0703125; 0,0703125; 377,9655172413793; 0,14998633
24; 0,0703125; 0,0703125; 377,2413793103448; 0,14969894
25; 0,0703125; 0,0703125; 377,1896551724138; 0,14967842
26; 0,0703125; 0,0703125; 377,2758620689655; 0,14971262
27; 0,0703125; 0,0703125; 378,2068965517241; 0,15008213
28; 0,0703125; 0,0703125; 376,48275862068965; 0,14939795
29; 0,0703125; 0,06640625; 377,32758620689657; 0,14973319
30; 0,06640625; 0,06640625; 377,6551724137931; 0,14986318
31; 0,06640625; 0,06640625; 378,2068965517241; 0,15008211
32; 0,06640625; 0,06640625; 379,4310344827586; 0,15056787
33; 0,06640625; 0,06640625; 381,7068965517241; 0,15147102
34; 0,06640625; 0,06640625; 381,2241379310345; 0,15127942
35; 0,06640625; 0,06640625; 379,5689655172414; 0,15062262
36; 0,06640625; 0,06640625; 379,5; 0,1505952
37; 0,06640625; 0,06640625; 378,7241379310345; 0,15028735
38; 0,06640625; 0,06640625; 378,8103448275862; 0,15032153
39; 0,06640625; 0,06640625; 378,58620689655174; 0,15023264
40; 0,06640625; 0,06640625; 378,13793103448273; 0,15005472
41; 0,06640625; 0,06640625; 378,9655172413793; 0,15038313
42; 0,06640625; 0,06640625; 378,7758620689655; 0,15030788
43; 0,06640625; 0,0625; 377,55172413793105; 0,1498221
44; 0,0625; 0,0625; 376,7241379310345; 0,1494937
45; 0,0625; 0,0625; 373,7413793103448; 0,14831008
46; 0,0625; 0,0625; 373,2586206896552; 0,14811851
47; 0,0625; 0,0625; 372,3965517241379; 0,14777641
48; 0,0625; 0,0625; 373,7758620689655; 0,14832376
49; 0,0625; 0,0625; 372,7931034482759; 0,14793378
50; 0,0625; 0,0625; 372,5344827586207; 0,14783116
51; 0,0625; 0,0625; 373,1896551724138; 0,14809115
52; 0,0625; 0,0625; 372,41379310344826; 0,14778325
53; 0,0625; 0,0625; 372,51724137931035; 0,1478243
54; 0,0625; 0,0625; 372,0689655172414; 0,14764643
55; 0,0625; 0,0625; 372,1896551724138; 0,1476943
56; 0,0625; 0,0625; 370,7413793103448; 0,14711963
57; 0,0625; 0,0625; 370,9655172413793; 0,14720856
58; 0,0625; 0,0625; 370,5; 0,14702383
59; 0,0625; 0,0625; 369,4655172413793; 0,14661333
60; 0,0625; 0,0625; 372,1034482758621; 0,1476601
61; 0,0625; 0,0625; 372,36206896551727; 0,14776275
62; 0,0625; 0,0625; 374,55172413793105; 0,14863162
63; 0,0625; 0,0625; 373,6551724137931; 0,14827587
64; 0,0625; 0,0625; 374,86206896551727; 0,1487548
65; 0,0625; 0,0625; 374,1034482758621; 0,14845377
