Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,23828125; 316,58620689655174; 0,12562947
2; 0,23828125; 0,234375; 287,44827586206895; 0,11406682
3; 0,2265625; 0,19140625; 284,4310344827586; 0,11286946
4; 0,19140625; 0,17578125; 286,08620689655174; 0,11352626
5; 0,17578125; 0,16796875; 281,86206896551727; 0,111850016
6; 0,16796875; 0,16796875; 277,2241379310345; 0,11000957
7; 0,16796875; 0,14453125; 282,5689655172414; 0,11213054
8; 0,14453125; 0,14453125; 281,2413793103448; 0,11160372
9; 0,14453125; 0,140625; 283,7758620689655; 0,11260947
10; 0,140625; 0,13671875; 287,41379310344826; 0,11405312
11; 0,13671875; 0,1328125; 288,3965517241379; 0,11444309
12; 0,1328125; 0,12890625; 288,51724137931035; 0,114490986
13; 0,12890625; 0,125; 289,5344827586207; 0,11489465
14; 0,125; 0,12109375; 294,5344827586207; 0,11687876
15; 0,12109375; 0,12109375; 302,2068965517241; 0,11992335
16; 0,12109375; 0,08984375; 295,82758620689657; 0,11739189
17; 0,08984375; 0,08984375; 299,17241379310343; 0,118719205
18; 0,08984375; 0,08203125; 322,1034482758621; 0,1278188
19; 0,08203125; 0,08203125; 322,3448275862069; 0,12791456
20; 0,08203125; 0,078125; 323,01724137931035; 0,1281814
21; 0,078125; 0,078125; 322,9655172413793; 0,12816088
22; 0,078125; 0,07421875; 324,91379310344826; 0,12893401
23; 0,07421875; 0,07421875; 323,67241379310343; 0,12844144
24; 0,07421875; 0,06640625; 321,8965517241379; 0,12773673
25; 0,06640625; 0,06640625; 321,87931034482756; 0,12772986
26; 0,06640625; 0,06640625; 322,0689655172414; 0,1278051
27; 0,06640625; 0,06640625; 323,7586206896552; 0,12847562
28; 0,06640625; 0,06640625; 321,98275862068965; 0,12777093
29; 0,06640625; 0,0625; 322,17241379310343; 0,12784615
30; 0,0625; 0,0625; 321,9310344827586; 0,12775041
31; 0,0625; 0,0625; 323,2931034482759; 0,12829092
32; 0,0625; 0,0625; 327,7413793103448; 0,13005613
33; 0,0625; 0,0625; 321,55172413793105; 0,1275999
34; 0,0625; 0,05859375; 322,86206896551727; 0,12811986
35; 0,05859375; 0,05859375; 325,6896551724138; 0,1292419
36; 0,05859375; 0,05859375; 320,41379310344826; 0,1271483
37; 0,05859375; 0,05859375; 320,55172413793105; 0,12720302
38; 0,05859375; 0,05859375; 319,2068965517241; 0,12666935
39; 0,05859375; 0,05859375; 321,3965517241379; 0,12753828
40; 0,05859375; 0,05859375; 321,12068965517244; 0,12742881
41; 0,05859375; 0,05859375; 320,6551724137931; 0,12724409
42; 0,05859375; 0,05859375; 320,4655172413793; 0,12716883
43; 0,05859375; 0,05859375; 318,7586206896552; 0,1264915
44; 0,05859375; 0,05859375; 319,7586206896552; 0,12688832
45; 0,05859375; 0,05859375; 319,37931034482756; 0,12673779
46; 0,05859375; 0,05859375; 319,2758620689655; 0,12669672
47; 0,05859375; 0,05859375; 320,98275862068965; 0,12737408
48; 0,05859375; 0,05859375; 318,0689655172414; 0,12621781
49; 0,05859375; 0,05859375; 321,37931034482756; 0,12753144
50; 0,05859375; 0,05859375; 318,94827586206895; 0,12656674
51; 0,05859375; 0,05859375; 316,0; 0,1253968
52; 0,05859375; 0,05859375; 319,5689655172414; 0,12681305
53; 0,05859375; 0,05859375; 316,94827586206895; 0,12577309
54; 0,05859375; 0,05859375; 316,36206896551727; 0,12554047
55; 0,05859375; 0,05859375; 318,9655172413793; 0,12657356
56; 0,05859375; 0,05859375; 318,1896551724138; 0,1262657
57; 0,05859375; 0,05859375; 323,6551724137931; 0,12843454
58; 0,05859375; 0,05859375; 321,37931034482756; 0,12753147
59; 0,05859375; 0,05859375; 322,3965517241379; 0,12793511
60; 0,05859375; 0,05859375; 328,0344827586207; 0,13017243
61; 0,05859375; 0,05859375; 330,1551724137931; 0,13101397
62; 0,05859375; 0,05859375; 328,8965517241379; 0,13051449
63; 0,05859375; 0,05859375; 325,8448275862069; 0,1293035
64; 0,05859375; 0,05859375; 323,12068965517244; 0,12822251
65; 0,05859375; 0,05859375; 322,3965517241379; 0,12793514
66; 0,05859375; 0,05859375; 316,8965517241379; 0,12575264
67; 0,05859375; 0,05859375; 321,6034482758621; 0,12762046
68; 0,05859375; 0,05859375; 323,5344827586207; 0,12838675
69; 0,05859375; 0,05859375; 321,67241379310343; 0,1276478
70; 0,05859375; 0,0546875; 320,6896551724138; 0,12725784
71; 0,0546875; 0,0546875; 321,08620689655174; 0,12741521
72; 0,0546875; 0,0546875; 319,9655172413793; 0,1269705
73; 0,0546875; 0,0546875; 310,41379310344826; 0,123180136
74; 0,0546875; 0,0546875; 307,94827586206895; 0,12220175
75; 0,0546875; 0,0546875; 308,1896551724138; 0,12229748
76; 0,0546875; 0,0546875; 303,2413793103448; 0,12033389
77; 0,0546875; 0,0546875; 303,98275862068965; 0,120628074
78; 0,0546875; 0,0546875; 305,44827586206895; 0,121209644
79; 0,0546875; 0,0546875; 305,2586206896552; 0,121134415
80; 0,0546875; 0,0546875; 303,8103448275862; 0,1205597
81; 0,0546875; 0,0546875; 302,3103448275862; 0,119964436
82; 0,0546875; 0,0546875; 294,62068965517244; 0,11691299
83; 0,0546875; 0,0546875; 296,0; 0,11746032
84; 0,0546875; 0,0546875; 296,8448275862069; 0,117795564
85; 0,0546875; 0,0546875; 296,3103448275862; 0,11758347
86; 0,0546875; 0,0546875; 293,58620689655174; 0,11650247
87; 0,0546875; 0,0546875; 294,3448275862069; 0,11680351
88; 0,0546875; 0,0546875; 289,44827586206895; 0,11486042
89; 0,0546875; 0,0546875; 283,32758620689657; 0,11243163
90; 0,0546875; 0,0546875; 283,32758620689657; 0,11243164
91; 0,0546875; 0,0546875; 283,8448275862069; 0,11263688
92; 0,0546875; 0,0546875; 283,2931034482759; 0,112417914
93; 0,0546875; 0,0546875; 283,1551724137931; 0,11236318
94; 0,0546875; 0,0546875; 282,7758620689655; 0,11221267
95; 0,0546875; 0,0546875; 283,44827586206895; 0,11247949
96; 0,0546875; 0,0546875; 283,1551724137931; 0,11236319
97; 0,0546875; 0,0546875; 282,32758620689657; 0,11203475
98; 0,0546875; 0,0546875; 281,63793103448273; 0,11176108
99; 0,0546875; 0,0546875; 283,1034482758621; 0,11234264
100; 0,0546875; 0,0546875; 283,05172413793105; 0,11232214
101; 0,0546875; 0,0546875; 284,6551724137931; 0,11295837
102; 0,0546875; 0,0546875; 286,55172413793105; 0,113710985
103; 0,0546875; 0,0546875; 288,86206896551727; 0,11462779
104; 0,0546875; 0,0546875; 289,94827586206895; 0,11505884
105; 0,0546875; 0,0546875; 285,2931034482759; 0,113211535
106; 0,0546875; 0,0546875; 285,7068965517241; 0,11337573
107; 0,0546875; 0,0546875; 286,0689655172414; 0,1135194
108; 0,0546875; 0,0546875; 284,91379310344826; 0,113061
109; 0,0546875; 0,0546875; 285,7068965517241; 0,11337572
110; 0,0546875; 0,0546875; 285,2413793103448; 0,11319099
111; 0,0546875; 0,0546875; 284,2931034482759; 0,112814695
112; 0,0546875; 0,0546875; 285,8448275862069; 0,11343047
113; 0,0546875; 0,0546875; 283,7758620689655; 0,11260946
114; 0,0546875; 0,0546875; 287,58620689655174; 0,11412148
115; 0,0546875; 0,0546875; 286,1551724137931; 0,1135536
116; 0,0546875; 0,0546875; 292,36206896551727; 0,11601664
117; 0,0546875; 0,0546875; 297,63793103448273; 0,11811027
118; 0,0546875; 0,0546875; 289,36206896551727; 0,114826195
119; 0,0546875; 0,0546875; 288,94827586206895; 0,11466202
120; 0,0546875; 0,0546875; 289,7586206896552; 0,114983566
