Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 316,0344827586207; 0,12541051
2; 0,234375; 0,234375; 338,6034482758621; 0,13436645
3; 0,234375; 0,203125; 316,08620689655174; 0,125431
4; 0,203125; 0,203125; 297,6034482758621; 0,118096575
5; 0,203125; 0,1875; 296,37931034482756; 0,117610835
6; 0,1875; 0,1484375; 293,82758620689657; 0,116598256
7; 0,1484375; 0,1328125; 288,1896551724138; 0,114360996
8; 0,1328125; 0,1328125; 292,41379310344826; 0,11603723
9; 0,1328125; 0,1171875; 295,0344827586207; 0,11707718
10; 0,1171875; 0,1015625; 294,13793103448273; 0,11672141
11; 0,1015625; 0,1015625; 292,9310344827586; 0,116242476
12; 0,1015625; 0,0859375; 288,2068965517241; 0,11436785
13; 0,0859375; 0,078125; 289,7758620689655; 0,11499043
14; 0,078125; 0,078125; 279,41379310344826; 0,11087851
15; 0,078125; 0,0625; 273,17241379310343; 0,10840171
16; 0,0625; 0,0625; 273,37931034482756; 0,10848382
17; 0,0625; 0,0625; 274,1551724137931; 0,10879175
18; 0,0625; 0,0625; 274,12068965517244; 0,10877801
19; 0,0625; 0,0625; 274,5; 0,10892857
20; 0,0625; 0,05859375; 274,82758620689657; 0,109058514
21; 0,05859375; 0,05859375; 275,36206896551727; 0,10927065
22; 0,05859375; 0,05859375; 274,3965517241379; 0,10888753
23; 0,05859375; 0,05859375; 274,3965517241379; 0,108887546
24; 0,05859375; 0,05859375; 274,36206896551727; 0,10887387
25; 0,05859375; 0,05859375; 273,1896551724138; 0,10840859
26; 0,05859375; 0,05859375; 273,05172413793105; 0,10835384
27; 0,05859375; 0,05859375; 274,32758620689657; 0,10886013
28; 0,05859375; 0,05859375; 275,08620689655174; 0,10916119
29; 0,05859375; 0,05859375; 274,1896551724138; 0,10880541
30; 0,05859375; 0,05859375; 274,8965517241379; 0,109085925
31; 0,05859375; 0,05859375; 275,5344827586207; 0,10933907
32; 0,05859375; 0,05859375; 276,48275862068965; 0,10971536
33; 0,05859375; 0,05859375; 277,01724137931035; 0,109927475
34; 0,05859375; 0,05859375; 276,91379310344826; 0,10988639
35; 0,05859375; 0,05859375; 276,17241379310343; 0,10959218
36; 0,05859375; 0,05859375; 275,7241379310345; 0,109414324
37; 0,05859375; 0,05859375; 276,82758620689657; 0,10985218
38; 0,05859375; 0,05859375; 276,3965517241379; 0,10968116
39; 0,05859375; 0,05859375; 277,48275862068965; 0,110112205
40; 0,05859375; 0,05859375; 277,6034482758621; 0,11016006
41; 0,05859375; 0,05859375; 277,7586206896552; 0,11022165
42; 0,05859375; 0,05859375; 278,05172413793105; 0,11033796
43; 0,05859375; 0,05859375; 277,3103448275862; 0,11004375
44; 0,05859375; 0,05859375; 277,2931034482759; 0,110036924
45; 0,05859375; 0,05859375; 278,01724137931035; 0,11032428
46; 0,05859375; 0,05859375; 277,7586206896552; 0,11022167
47; 0,05859375; 0,05859375; 277,86206896551727; 0,11026271
48; 0,05859375; 0,05859375; 278,17241379310343; 0,11038587
49; 0,05859375; 0,05859375; 278,62068965517244; 0,11056378
50; 0,05859375; 0,05859375; 278,37931034482756; 0,11046798
51; 0,05859375; 0,05859375; 278,7758620689655; 0,11062531
52; 0,05859375; 0,05859375; 280,7413793103448; 0,11140529
53; 0,05859375; 0,05859375; 279,51724137931035; 0,1109195
54; 0,05859375; 0,05859375; 279,82758620689657; 0,11104269
55; 0,05859375; 0,05859375; 279,7241379310345; 0,11100162
56; 0,05859375; 0,05859375; 280,67241379310343; 0,11137791
57; 0,05859375; 0,05859375; 281,1034482758621; 0,11154896
58; 0,05859375; 0,05859375; 280,3103448275862; 0,11123425
59; 0,05859375; 0,05859375; 282,32758620689657; 0,112034746
60; 0,05859375; 0,05859375; 280,91379310344826; 0,11147372
61; 0,05859375; 0,05859375; 281,08620689655174; 0,11154212
62; 0,05859375; 0,05859375; 281,8448275862069; 0,11184317
63; 0,05859375; 0,05859375; 281,1551724137931; 0,111569494
64; 0,05859375; 0,05859375; 281,2758620689655; 0,111617394
65; 0,05859375; 0,0546875; 281,1896551724138; 0,11158317
66; 0,0546875; 0,0546875; 281,3103448275862; 0,11163109
67; 0,0546875; 0,0546875; 282,0689655172414; 0,11193212
68; 0,0546875; 0,0546875; 282,6034482758621; 0,11214422
69; 0,0546875; 0,0546875; 283,3965517241379; 0,11245894
70; 0,0546875; 0,0546875; 282,44827586206895; 0,112082645
71; 0,0546875; 0,0546875; 284,0344827586207; 0,11271209
72; 0,0546875; 0,0546875; 283,6896551724138; 0,11257525
73; 0,0546875; 0,0546875; 285,55172413793105; 0,113314174
74; 0,0546875; 0,0546875; 288,67241379310343; 0,11455254
75; 0,0546875; 0,0546875; 289,01724137931035; 0,11468938
76; 0,0546875; 0,0546875; 293,94827586206895; 0,11664613
77; 0,0546875; 0,0546875; 295,3448275862069; 0,11720031
78; 0,0546875; 0,0546875; 295,87931034482756; 0,11741241
79; 0,0546875; 0,0546875; 297,36206896551727; 0,118000805
80; 0,0546875; 0,0546875; 298,7413793103448; 0,11854816
81; 0,0546875; 0,0546875; 300,7068965517241; 0,119328134
82; 0,0546875; 0,0546875; 301,63793103448273; 0,11969758
83; 0,0546875; 0,0546875; 303,86206896551727; 0,1205802
84; 0,0546875; 0,0546875; 302,1896551724138; 0,11991655
85; 0,0546875; 0,0546875; 303,2758620689655; 0,12034758
86; 0,0546875; 0,0546875; 306,13793103448273; 0,12148332
87; 0,0546875; 0,0546875; 305,6896551724138; 0,12130542
88; 0,0546875; 0,0546875; 306,1551724137931; 0,12149017
89; 0,0546875; 0,0546875; 306,2931034482759; 0,1215449
90; 0,0546875; 0,0546875; 305,87931034482756; 0,121380664
91; 0,0546875; 0,0546875; 306,8965517241379; 0,12178432
92; 0,0546875; 0,0546875; 307,87931034482756; 0,12217432
93; 0,0546875; 0,0546875; 307,7068965517241; 0,12210591
94; 0,0546875; 0,0546875; 306,48275862068965; 0,12162012
95; 0,0546875; 0,0546875; 307,5344827586207; 0,12203747
96; 0,0546875; 0,0546875; 306,86206896551727; 0,12177065
97; 0,0546875; 0,0546875; 306,98275862068965; 0,12181855
98; 0,0546875; 0,0546875; 306,01724137931035; 0,12143545
99; 0,0546875; 0,0546875; 306,37931034482756; 0,121579096
100; 0,0546875; 0,0546875; 308,86206896551727; 0,1225643
101; 0,0546875; 0,0546875; 312,01724137931035; 0,123816356
102; 0,0546875; 0,0546875; 310,2758620689655; 0,12312536
103; 0,0546875; 0,0546875; 313,3448275862069; 0,124343164
104; 0,0546875; 0,0546875; 311,8103448275862; 0,12373426
105; 0,0546875; 0,0546875; 311,98275862068965; 0,12380267
106; 0,0546875; 0,0546875; 315,86206896551727; 0,12534204
107; 0,0546875; 0,0546875; 318,3448275862069; 0,1263273
108; 0,0546875; 0,0546875; 321,5689655172414; 0,12760672
109; 0,0546875; 0,0546875; 319,2758620689655; 0,12669677
110; 0,0546875; 0,0546875; 319,82758620689657; 0,12691572
111; 0,0546875; 0,0546875; 317,55172413793105; 0,1260126
112; 0,0546875; 0,0546875; 316,3103448275862; 0,12551996
113; 0,0546875; 0,0546875; 318,7068965517241; 0,126471
114; 0,0546875; 0,0546875; 316,7758620689655; 0,1257047
115; 0,0546875; 0,0546875; 313,7758620689655; 0,124514244
116; 0,0546875; 0,0546875; 312,2413793103448; 0,12390528
117; 0,0546875; 0,0546875; 312,1034482758621; 0,123850584
118; 0,0546875; 0,0546875; 312,2068965517241; 0,12389164
119; 0,0546875; 0,0546875; 311,7241379310345; 0,123700075
120; 0,0546875; 0,0546875; 310,82758620689657; 0,12334427
121; 0,0546875; 0,0546875; 311,1551724137931; 0,12347428
122; 0,0546875; 0,0546875; 310,7068965517241; 0,12329637
123; 0,0546875; 0,0546875; 310,51724137931035; 0,12322114
124; 0,0546875; 0,0546875; 310,8103448275862; 0,12333744
125; 0,0546875; 0,0546875; 310,08620689655174; 0,12305008
126; 0,0546875; 0,0546875; 312,5689655172414; 0,12403533
127; 0,0546875; 0,0546875; 312,41379310344826; 0,12397372
128; 0,0546875; 0,0546875; 312,0689655172414; 0,12383689
129; 0,0546875; 0,0546875; 311,2068965517241; 0,12349481
130; 0,0546875; 0,0546875; 312,37931034482756; 0,12396007
131; 0,0546875; 0,0546875; 311,6034482758621; 0,12365217
132; 0,0546875; 0,0546875; 312,44827586206895; 0,12398741
133; 0,0546875; 0,0546875; 311,7068965517241; 0,12369324
134; 0,0546875; 0,0546875; 311,0344827586207; 0,123426385
135; 0,0546875; 0,0546875; 312,1034482758621; 0,12385059
136; 0,0546875; 0,0546875; 313,17241379310343; 0,124274775
137; 0,0546875; 0,0546875; 312,7931034482759; 0,12412427
138; 0,0546875; 0,0546875; 311,86206896551727; 0,123754814
139; 0,0546875; 0,0546875; 312,0344827586207; 0,12382322
140; 0,0546875; 0,0546875; 312,2068965517241; 0,123891644
141; 0,0546875; 0,0546875; 312,13793103448273; 0,12386426
142; 0,0546875; 0,0546875; 312,2758620689655; 0,123918995
143; 0,0546875; 0,0546875; 312,0; 0,12380953
144; 0,0546875; 0,0546875; 312,2931034482759; 0,123925865
145; 0,0546875; 0,0546875; 311,9310344827586; 0,12378217
146; 0,0546875; 0,0546875; 311,8965517241379; 0,12376848
147; 0,0546875; 0,0546875; 311,2586206896552; 0,123515345
148; 0,0546875; 0,0546875; 312,9310344827586; 0,12417898
149; 0,0546875; 0,0546875; 312,5344827586207; 0,12402161
150; 0,0546875; 0,0546875; 312,7241379310345; 0,12409688
151; 0,0546875; 0,0546875; 312,8448275862069; 0,124144815
152; 0,0546875; 0,0546875; 312,7758620689655; 0,124117434
153; 0,0546875; 0,0546875; 313,48275862068965; 0,12439793
154; 0,0546875; 0,0546875; 313,63793103448273; 0,1244595
155; 0,0546875; 0,0546875; 312,94827586206895; 0,124185845
156; 0,0546875; 0,0546875; 314,05172413793105; 0,12462372
157; 0,0546875; 0,0546875; 313,2413793103448; 0,124302134
158; 0,0546875; 0,0546875; 312,7068965517241; 0,12409004
159; 0,0546875; 0,0546875; 312,91379310344826; 0,12417215
160; 0,0546875; 0,0546875; 312,5689655172414; 0,1240353
161; 0,0546875; 0,0546875; 313,86206896551727; 0,12454845
162; 0,0546875; 0,0546875; 313,4655172413793; 0,12439108
163; 0,0546875; 0,0546875; 313,1896551724138; 0,12428163
164; 0,0546875; 0,0546875; 312,6551724137931; 0,124069534
165; 0,0546875; 0,0546875; 313,17241379310343; 0,1242748
166; 0,0546875; 0,0546875; 313,2586206896552; 0,124309
167; 0,0546875; 0,0546875; 313,5344827586207; 0,12441848
168; 0,0546875; 0,0546875; 312,8448275862069; 0,124144785
169; 0,0546875; 0,0546875; 312,8965517241379; 0,12416532
170; 0,0546875; 0,0546875; 313,13793103448273; 0,12426109
171; 0,0546875; 0,0546875; 313,1551724137931; 0,12426794
172; 0,0546875; 0,0546875; 313,2068965517241; 0,124288484
173; 0,0546875; 0,0546875; 313,4310344827586; 0,12437742
174; 0,0546875; 0,0546875; 313,62068965517244; 0,12445268
175; 0,0546875; 0,0546875; 313,7068965517241; 0,12448687
176; 0,0546875; 0,0546875; 314,7241379310345; 0,12489055
177; 0,0546875; 0,0546875; 313,1896551724138; 0,12428162
178; 0,0546875; 0,0546875; 312,48275862068965; 0,124001116
179; 0,0546875; 0,0546875; 312,6896551724138; 0,12408322
180; 0,0546875; 0,0546875; 312,7068965517241; 0,124090046
181; 0,0546875; 0,0546875; 312,48275862068965; 0,124001116
182; 0,0546875; 0,0546875; 311,86206896551727; 0,12375479
183; 0,0546875; 0,0546875; 311,58620689655174; 0,12364532
184; 0,0546875; 0,0546875; 311,12068965517244; 0,12346059
185; 0,0546875; 0,0546875; 310,58620689655174; 0,12324848
186; 0,0546875; 0,0546875; 310,1551724137931; 0,123077445
187; 0,0546875; 0,0546875; 310,67241379310343; 0,12328268
188; 0,0546875; 0,0546875; 310,1551724137931; 0,12307747
189; 0,0546875; 0,0546875; 309,94827586206895; 0,12299536
190; 0,0546875; 0,0546875; 310,4310344827586; 0,123186916
191; 0,0546875; 0,0546875; 310,2758620689655; 0,12312537
192; 0,0546875; 0,0546875; 310,2931034482759; 0,1231322
193; 0,0546875; 0,0546875; 309,7758620689655; 0,12292694
194; 0,0546875; 0,0546875; 309,3103448275862; 0,12274222
195; 0,0546875; 0,0546875; 309,32758620689657; 0,12274906
196; 0,0546875; 0,0546875; 308,55172413793105; 0,122441165
197; 0,0546875; 0,0546875; 309,9655172413793; 0,12300221
198; 0,0546875; 0,0546875; 309,91379310344826; 0,12298169
199; 0,0546875; 0,0546875; 306,5344827586207; 0,12164069
200; 0,0546875; 0,0546875; 306,8448275862069; 0,12176383
201; 0,0546875; 0,0546875; 305,13793103448273; 0,121086486
202; 0,0546875; 0,0546875; 305,2758620689655; 0,12114122
203; 0,0546875; 0,0546875; 306,8103448275862; 0,12175014
204; 0,0546875; 0,0546875; 307,98275862068965; 0,1222154
205; 0,0546875; 0,0546875; 305,4310344827586; 0,121202804
206; 0,0546875; 0,0546875; 307,8448275862069; 0,12216064
207; 0,0546875; 0,0546875; 305,98275862068965; 0,12142173
208; 0,0546875; 0,0546875; 308,2413793103448; 0,122318015
209; 0,0546875; 0,0546875; 310,17241379310343; 0,1230843
210; 0,0546875; 0,0546875; 308,55172413793105; 0,12244116
211; 0,0546875; 0,0546875; 308,98275862068965; 0,122612216
212; 0,0546875; 0,0546875; 306,51724137931035; 0,121633835
213; 0,0546875; 0,0546875; 306,67241379310343; 0,12169539
214; 0,0546875; 0,0546875; 306,2586206896552; 0,121531196
215; 0,0546875; 0,0546875; 308,2241379310345; 0,12231118
216; 0,0546875; 0,0546875; 309,12068965517244; 0,12266695
217; 0,0546875; 0,0546875; 308,4655172413793; 0,12240696
218; 0,0546875; 0,0546875; 307,7758620689655; 0,12213327
219; 0,0546875; 0,0546875; 307,98275862068965; 0,1222154
220; 0,0546875; 0,0546875; 308,0689655172414; 0,122249596
221; 0,0546875; 0,0546875; 305,8448275862069; 0,12136699
222; 0,0546875; 0,0546875; 307,8448275862069; 0,12216062
223; 0,0546875; 0,0546875; 305,8103448275862; 0,12135329
224; 0,0546875; 0,0546875; 304,3103448275862; 0,120758064
225; 0,0546875; 0,0546875; 305,8448275862069; 0,12136697
226; 0,0546875; 0,0546875; 304,1551724137931; 0,120696485
227; 0,0546875; 0,0546875; 303,2068965517241; 0,120320186
228; 0,0546875; 0,0546875; 305,05172413793105; 0,12105226
229; 0,0546875; 0,0546875; 304,32758620689657; 0,120764874
230; 0,0546875; 0,0546875; 303,6896551724138; 0,12051175
231; 0,0546875; 0,0546875; 304,51724137931035; 0,12084015
232; 0,0546875; 0,0546875; 303,7758620689655; 0,12054597
233; 0,0546875; 0,0546875; 303,5689655172414; 0,120463856
234; 0,0546875; 0,0546875; 303,62068965517244; 0,120484404
235; 0,0546875; 0,0546875; 304,08620689655174; 0,12066912
236; 0,0546875; 0,0546875; 302,7758620689655; 0,12014915
237; 0,0546875; 0,0546875; 301,86206896551727; 0,11978655
238; 0,0546875; 0,0546875; 301,6551724137931; 0,119704425
239; 0,0546875; 0,0546875; 301,3103448275862; 0,11956759
240; 0,0546875; 0,0546875; 300,08620689655174; 0,11908186
241; 0,0546875; 0,0546875; 300,7931034482759; 0,11936237
242; 0,0546875; 0,0546875; 298,8448275862069; 0,11858924
243; 0,0546875; 0,0546875; 299,7068965517241; 0,118931316
244; 0,0546875; 0,0546875; 299,87931034482756; 0,11899974
245; 0,0546875; 0,0546875; 299,1896551724138; 0,11872609
246; 0,0546875; 0,0546875; 299,0344827586207; 0,118664496
247; 0,0546875; 0,0546875; 299,4310344827586; 0,11882186
248; 0,0546875; 0,0546875; 299,6034482758621; 0,11889027
249; 0,0546875; 0,0546875; 299,48275862068965; 0,118842386
250; 0,0546875; 0,0546875; 298,0689655172414; 0,11828137
251; 0,0546875; 0,0546875; 298,7758620689655; 0,11856188
252; 0,0546875; 0,0546875; 298,36206896551727; 0,11839769
253; 0,0546875; 0,0546875; 297,0689655172414; 0,11788455
254; 0,0546875; 0,0546875; 296,63793103448273; 0,11771351
255; 0,0546875; 0,0546875; 296,4655172413793; 0,11764507
256; 0,0546875; 0,0546875; 296,1551724137931; 0,117521934
257; 0,0546875; 0,0546875; 295,0344827586207; 0,117077224
258; 0,0546875; 0,0546875; 296,2931034482759; 0,11757668
259; 0,0546875; 0,0546875; 296,51724137931035; 0,11766562
260; 0,0546875; 0,0546875; 297,2068965517241; 0,11793928
261; 0,0546875; 0,0546875; 297,8103448275862; 0,11817874
262; 0,0546875; 0,0546875; 297,4655172413793; 0,1180419
263; 0,0546875; 0,0546875; 298,0344827586207; 0,11826768
264; 0,0546875; 0,0546875; 295,4655172413793; 0,11724824
265; 0,0546875; 0,0546875; 295,12068965517244; 0,11711139
266; 0,0546875; 0,0546875; 295,7241379310345; 0,11735086
267; 0,0546875; 0,0546875; 296,08620689655174; 0,11749451
268; 0,0546875; 0,0546875; 295,51724137931035; 0,11726874
269; 0,0546875; 0,0546875; 296,87931034482756; 0,11780923
270; 0,0546875; 0,0546875; 298,2586206896552; 0,11835658
271; 0,0546875; 0,0546875; 298,5344827586207; 0,11846605
272; 0,0546875; 0,0546875; 295,41379310344826; 0,11722769
273; 0,0546875; 0,0546875; 290,87931034482756; 0,115428284
274; 0,0546875; 0,0546875; 295,3448275862069; 0,11720033
275; 0,0546875; 0,0546875; 300,2931034482759; 0,11916394
276; 0,0546875; 0,0546875; 299,8965517241379; 0,119006574
277; 0,0546875; 0,0546875; 300,7068965517241; 0,11932813
278; 0,0546875; 0,0546875; 297,36206896551727; 0,11800083
279; 0,0546875; 0,0546875; 301,0344827586207; 0,11945813
280; 0,0546875; 0,0546875; 298,9310344827586; 0,11862344
281; 0,0546875; 0,0546875; 299,5; 0,11884921
282; 0,0546875; 0,0546875; 298,7931034482759; 0,11856871
283; 0,0546875; 0,0546875; 297,6551724137931; 0,118117146
284; 0,0546875; 0,0546875; 297,41379310344826; 0,11802134
285; 0,0546875; 0,0546875; 298,2758620689655; 0,11836344
286; 0,0546875; 0,0546875; 299,2758620689655; 0,11876028
287; 0,0546875; 0,0546875; 298,63793103448273; 0,118507124
288; 0,0546875; 0,0546875; 298,0; 0,11825397
289; 0,0546875; 0,0546875; 297,5689655172414; 0,11808292
290; 0,0546875; 0,0546875; 297,0344827586207; 0,11787082
291; 0,0546875; 0,0546875; 298,7931034482759; 0,11856871
292; 0,0546875; 0,0546875; 300,08620689655174; 0,11908187
293; 0,0546875; 0,0546875; 301,6034482758621; 0,11968392
294; 0,0546875; 0,0546875; 301,3965517241379; 0,119601816
295; 0,0546875; 0,0546875; 301,3448275862069; 0,11958129
296; 0,0546875; 0,0546875; 300,98275862068965; 0,11943763
297; 0,0546875; 0,0546875; 302,8103448275862; 0,12016284
298; 0,0546875; 0,0546875; 303,98275862068965; 0,120628096
299; 0,0546875; 0,0546875; 303,08620689655174; 0,120272316
300; 0,0546875; 0,0546875; 302,1896551724138; 0,119916536
