Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28515625; 312,7931034482759; 0,12412427
2; 0,28515625; 0,27734375; 319,2068965517241; 0,12666942
3; 0,27734375; 0,25; 327,12068965517244; 0,12980984
4; 0,25; 0,24609375; 329,3103448275862; 0,13067874
5; 0,24609375; 0,2265625; 327,17241379310343; 0,12983036
6; 0,2265625; 0,19921875; 328,0689655172414; 0,13018613
7; 0,1875; 0,16796875; 328,0344827586207; 0,13017245
8; 0,16796875; 0,16796875; 331,98275862068965; 0,13173921
9; 0,16796875; 0,1484375; 327,36206896551727; 0,12990557
10; 0,1484375; 0,140625; 325,2931034482759; 0,12908454
11; 0,140625; 0,12109375; 321,2413793103448; 0,12747675
12; 0,12109375; 0,109375; 317,0689655172414; 0,12582105
13; 0,109375; 0,09765625; 317,7931034482759; 0,12610838
14; 0,09765625; 0,09765625; 314,5344827586207; 0,12481527
15; 0,09765625; 0,08203125; 330,2241379310345; 0,1310413
16; 0,08203125; 0,08203125; 360,3103448275862; 0,14298028
17; 0,08203125; 0,0703125; 359,6896551724138; 0,142734
18; 0,0703125; 0,0703125; 360,5; 0,14305557
19; 0,0703125; 0,06640625; 360,12068965517244; 0,14290501
20; 0,06640625; 0,0625; 362,3965517241379; 0,14380814
21; 0,0625; 0,0625; 360,3448275862069; 0,14299397
22; 0,0625; 0,0625; 359,05172413793105; 0,14248084
23; 0,0625; 0,0625; 360,13793103448273; 0,14291188
24; 0,0625; 0,0625; 358,98275862068965; 0,14245349
25; 0,0625; 0,0625; 359,67241379310343; 0,14272717
26; 0,0625; 0,0625; 357,9310344827586; 0,14203611
27; 0,0625; 0,0625; 354,8448275862069; 0,14081141
28; 0,0625; 0,0625; 354,6034482758621; 0,14071563
29; 0,0625; 0,0625; 353,8448275862069; 0,14041461
30; 0,0625; 0,0625; 355,48275862068965; 0,14106458
31; 0,0625; 0,05859375; 355,91379310344826; 0,14123563
32; 0,05859375; 0,05859375; 354,2413793103448; 0,14057201
33; 0,05859375; 0,05859375; 348,86206896551727; 0,13843733
34; 0,05859375; 0,05859375; 346,3448275862069; 0,13743845
35; 0,05859375; 0,05859375; 347,12068965517244; 0,13774632
36; 0,05859375; 0,05859375; 347,6896551724138; 0,1379721
37; 0,05859375; 0,05859375; 349,36206896551727; 0,13863574
38; 0,05859375; 0,05859375; 348,1896551724138; 0,13817053
39; 0,05859375; 0,05859375; 348,32758620689657; 0,13822524
40; 0,05859375; 0,05859375; 348,9655172413793; 0,13847838
41; 0,05859375; 0,05859375; 348,51724137931035; 0,13830051
42; 0,05859375; 0,05859375; 348,6896551724138; 0,13836892
43; 0,05859375; 0,05859375; 348,0344827586207; 0,13810892
44; 0,05859375; 0,05859375; 348,94827586206895; 0,13847154
45; 0,05859375; 0,0546875; 347,63793103448273; 0,13795157
46; 0,0546875; 0,0546875; 347,2241379310345; 0,13778733
47; 0,0546875; 0,0546875; 347,51724137931035; 0,13790369
48; 0,0546875; 0,0546875; 346,91379310344826; 0,1376642
49; 0,0546875; 0,0546875; 345,67241379310343; 0,1371716
50; 0,0546875; 0,0546875; 346,37931034482756; 0,13745213
51; 0,0546875; 0,0546875; 346,1551724137931; 0,13736317
52; 0,0546875; 0,0546875; 344,32758620689657; 0,13663791
53; 0,0546875; 0,0546875; 346,86206896551727; 0,13764368
54; 0,0546875; 0,0546875; 346,8103448275862; 0,13762315
55; 0,0546875; 0,0546875; 345,05172413793105; 0,13692525
56; 0,0546875; 0,0546875; 345,2413793103448; 0,13700055
57; 0,0546875; 0,0546875; 345,5344827586207; 0,13711685
58; 0,0546875; 0,0546875; 344,05172413793105; 0,13652846
59; 0,0546875; 0,0546875; 344,2068965517241; 0,13659003
60; 0,0546875; 0,0546875; 346,58620689655174; 0,1375342
61; 0,0546875; 0,0546875; 347,2413793103448; 0,13779417
62; 0,0546875; 0,0546875; 345,2931034482759; 0,13702106
63; 0,0546875; 0,0546875; 344,98275862068965; 0,13689789
64; 0,0546875; 0,0546875; 342,5; 0,13591267
65; 0,0546875; 0,0546875; 345,17241379310343; 0,13697317
66; 0,0546875; 0,0546875; 344,5344827586207; 0,13672006
67; 0,0546875; 0,0546875; 343,3448275862069; 0,13624793
68; 0,0546875; 0,0546875; 342,8965517241379; 0,13607004
69; 0,0546875; 0,0546875; 343,94827586206895; 0,13648744
70; 0,0546875; 0,0546875; 342,2413793103448; 0,13581005
71; 0,0546875; 0,0546875; 342,2758620689655; 0,13582376
72; 0,0546875; 0,0546875; 342,1034482758621; 0,13575533
73; 0,0546875; 0,0546875; 341,86206896551727; 0,13565955
74; 0,0546875; 0,0546875; 340,6896551724138; 0,1351943
75; 0,0546875; 0,0546875; 341,7241379310345; 0,1356048
76; 0,0546875; 0,0546875; 342,2241379310345; 0,13580321
77; 0,0546875; 0,0546875; 344,41379310344826; 0,13667212
78; 0,0546875; 0,0546875; 345,7241379310345; 0,13719216
79; 0,0546875; 0,0546875; 344,7068965517241; 0,13678847
80; 0,0546875; 0,0546875; 345,1896551724138; 0,13698
81; 0,0546875; 0,0546875; 346,94827586206895; 0,13767792
82; 0,0546875; 0,0546875; 347,9310344827586; 0,13806789
83; 0,0546875; 0,0546875; 346,3965517241379; 0,13745898
84; 0,0546875; 0,0546875; 344,0344827586207; 0,13652165
85; 0,0546875; 0,0546875; 345,2931034482759; 0,1370211
86; 0,0546875; 0,0546875; 346,8965517241379; 0,13765742
87; 0,0546875; 0,0546875; 348,58620689655174; 0,1383279
88; 0,0546875; 0,0546875; 349,5689655172414; 0,13871787
89; 0,0546875; 0,0546875; 349,44827586206895; 0,13866998
90; 0,0546875; 0,0546875; 349,8965517241379; 0,13884784
91; 0,0546875; 0,0546875; 349,3965517241379; 0,13864945
92; 0,0546875; 0,0546875; 350,17241379310343; 0,13895732
93; 0,0546875; 0,0546875; 350,32758620689657; 0,13901891
94; 0,0546875; 0,0546875; 348,87931034482756; 0,1384442
95; 0,0546875; 0,0546875; 350,0; 0,1388889
96; 0,0546875; 0,0546875; 347,48275862068965; 0,13789
97; 0,0546875; 0,0546875; 347,2241379310345; 0,13778739
98; 0,0546875; 0,0546875; 347,01724137931035; 0,1377053
99; 0,0546875; 0,0546875; 346,67241379310343; 0,13756844
100; 0,0546875; 0,0546875; 346,91379310344826; 0,13766421
101; 0,0546875; 0,0546875; 349,17241379310343; 0,1385605
102; 0,0546875; 0,0546875; 351,32758620689657; 0,13941573
103; 0,0546875; 0,0546875; 350,48275862068965; 0,13908048
104; 0,0546875; 0,0546875; 348,6034482758621; 0,13833472
105; 0,0546875; 0,0546875; 350,08620689655174; 0,13892306
106; 0,0546875; 0,0546875; 349,9655172413793; 0,13887522
107; 0,0546875; 0,0546875; 349,8103448275862; 0,13881364
108; 0,0546875; 0,05078125; 350,7758620689655; 0,13919681
109; 0,05078125; 0,05078125; 349,7413793103448; 0,13878629
110; 0,05078125; 0,05078125; 353,6551724137931; 0,14033937
111; 0,05078125; 0,05078125; 354,3965517241379; 0,14063357
112; 0,05078125; 0,05078125; 353,82758620689657; 0,14040777
113; 0,05078125; 0,05078125; 353,2931034482759; 0,1401957
114; 0,05078125; 0,05078125; 355,5344827586207; 0,14108513
115; 0,05078125; 0,05078125; 354,55172413793105; 0,14069514
116; 0,05078125; 0,05078125; 355,2758620689655; 0,1409825
117; 0,05078125; 0,05078125; 355,1896551724138; 0,1409483
118; 0,05078125; 0,05078125; 354,8448275862069; 0,14081144
119; 0,05078125; 0,05078125; 354,5344827586207; 0,14068832
120; 0,05078125; 0,05078125; 354,12068965517244; 0,1405241
121; 0,05078125; 0,05078125; 353,9655172413793; 0,14046253
122; 0,05078125; 0,05078125; 353,9310344827586; 0,14044885
123; 0,05078125; 0,046875; 354,7758620689655; 0,1407841
124; 0,046875; 0,046875; 354,5; 0,14067464
125; 0,046875; 0,046875; 352,6034482758621; 0,13992202
126; 0,046875; 0,046875; 350,2586206896552; 0,1389915
127; 0,046875; 0,046875; 350,67241379310343; 0,13915572
128; 0,046875; 0,046875; 351,94827586206895; 0,13966201
129; 0,046875; 0,046875; 352,41379310344826; 0,13984676
130; 0,046875; 0,046875; 352,2413793103448; 0,13977833
131; 0,046875; 0,046875; 350,6896551724138; 0,13916257
132; 0,046875; 0,046875; 350,2068965517241; 0,13897102
133; 0,046875; 0,046875; 351,5344827586207; 0,13949782
134; 0,046875; 0,046875; 351,98275862068965; 0,13967572
135; 0,046875; 0,046875; 352,6034482758621; 0,139922
136; 0,046875; 0,046875; 352,3965517241379; 0,13983993
137; 0,046875; 0,046875; 353,44827586206895; 0,14025727
138; 0,046875; 0,046875; 352,4310344827586; 0,13985358
139; 0,046875; 0,046875; 350,7241379310345; 0,13917626
