Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 342,05172413793105; 0,13573481
2; 0,23828125; 0,23828125; 392,2931034482759; 0,15567186
3; 0,23828125; 0,22265625; 360,7413793103448; 0,14315134
4; 0,22265625; 0,1796875; 338,13793103448273; 0,13418174
5; 0,16796875; 0,16796875; 339,63793103448273; 0,13477695
6; 0,16796875; 0,1484375; 338,01724137931035; 0,13413385
7; 0,1484375; 0,1484375; 338,5689655172414; 0,13435282
8; 0,1484375; 0,1328125; 338,2586206896552; 0,13422966
9; 0,1328125; 0,1328125; 338,6896551724138; 0,1344007
10; 0,1328125; 0,125; 343,2586206896552; 0,13621373
11; 0,125; 0,09375; 343,08620689655174; 0,13614528
12; 0,09375; 0,09375; 343,67241379310343; 0,13637795
13; 0,09375; 0,0859375; 347,6551724137931; 0,13795839
14; 0,0859375; 0,078125; 349,32758620689657; 0,13862203
15; 0,078125; 0,078125; 347,7068965517241; 0,13797891
16; 0,078125; 0,0703125; 349,7758620689655; 0,13879994
17; 0,0703125; 0,0703125; 350,0689655172414; 0,13891627
18; 0,0703125; 0,0703125; 350,3103448275862; 0,13901204
19; 0,0703125; 0,06640625; 349,82758620689657; 0,13882045
20; 0,06640625; 0,0625; 351,12068965517244; 0,1393336
21; 0,0625; 0,0625; 352,13793103448273; 0,13973732
22; 0,0625; 0,0625; 352,2068965517241; 0,13976468
23; 0,0625; 0,05859375; 351,3103448275862; 0,13940889
24; 0,05859375; 0,05859375; 350,44827586206895; 0,13906676
25; 0,05859375; 0,0546875; 349,7413793103448; 0,13878626
26; 0,0546875; 0,0546875; 350,12068965517244; 0,13893679
27; 0,0546875; 0,0546875; 349,6896551724138; 0,13876575
28; 0,0546875; 0,0546875; 350,36206896551727; 0,13903256
29; 0,0546875; 0,0546875; 352,5689655172414; 0,13990833
30; 0,0546875; 0,0546875; 349,05172413793105; 0,13851261
31; 0,0546875; 0,0546875; 351,2413793103448; 0,13938151
32; 0,0546875; 0,0546875; 349,2068965517241; 0,13857415
33; 0,0546875; 0,0546875; 348,2758620689655; 0,13820471
