Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,27734375; 312,7586206896552; 0,124110565
2; 0,27734375; 0,27734375; 337,82758620689657; 0,13405856
3; 0,27734375; 0,24609375; 346,63793103448273; 0,13755473
4; 0,24609375; 0,21875; 349,48275862068965; 0,13868363
5; 0,21875; 0,20703125; 333,2241379310345; 0,1322318
6; 0,20703125; 0,1875; 361,2241379310345; 0,14334291
7; 0,1875; 0,17578125; 338,5; 0,13432544
8; 0,17578125; 0,16015625; 348,7068965517241; 0,13837579
9; 0,16015625; 0,15234375; 328,9655172413793; 0,13054188
10; 0,15234375; 0,15234375; 333,51724137931035; 0,1323481
11; 0,15234375; 0,13671875; 334,41379310344826; 0,1327039
12; 0,13671875; 0,13671875; 338,1034482758621; 0,13416803
13; 0,13671875; 0,08203125; 355,1551724137931; 0,14093462
14; 0,08203125; 0,08203125; 367,3965517241379; 0,14579229
15; 0,08203125; 0,08203125; 362,98275862068965; 0,14404075
16; 0,08203125; 0,0703125; 360,2413793103448; 0,14295292
17; 0,0703125; 0,0703125; 358,8448275862069; 0,14239872
18; 0,0703125; 0,0703125; 353,48275862068965; 0,1402709
19; 0,0703125; 0,0625; 354,4655172413793; 0,1406609
20; 0,0625; 0,0625; 354,8448275862069; 0,14081144
21; 0,0625; 0,0625; 354,4310344827586; 0,14064725
22; 0,0625; 0,0625; 354,3103448275862; 0,14059937
23; 0,0625; 0,0625; 354,32758620689657; 0,1406062
24; 0,0625; 0,0625; 353,32758620689657; 0,14020936
25; 0,0625; 0,0625; 355,8965517241379; 0,1412288
26; 0,0625; 0,05859375; 354,98275862068965; 0,14086618
27; 0,05859375; 0,05859375; 355,5; 0,14107144
28; 0,05859375; 0,05859375; 354,41379310344826; 0,14064041
29; 0,05859375; 0,05859375; 353,12068965517244; 0,1401273
30; 0,05859375; 0,05859375; 352,1551724137931; 0,13974415
31; 0,05859375; 0,05859375; 353,3103448275862; 0,14020255
32; 0,05859375; 0,05859375; 352,7241379310345; 0,13996993
33; 0,05859375; 0,05859375; 352,58620689655174; 0,13991518
34; 0,05859375; 0,05859375; 352,7758620689655; 0,13999043
35; 0,05859375; 0,05859375; 354,1551724137931; 0,1405378
36; 0,05859375; 0,05859375; 355,37931034482756; 0,14102358
37; 0,05859375; 0,05859375; 355,63793103448273; 0,1411262
38; 0,05859375; 0,0546875; 355,7413793103448; 0,14116725
39; 0,0546875; 0,0546875; 353,9655172413793; 0,14046255
40; 0,0546875; 0,0546875; 355,94827586206895; 0,14124934
41; 0,0546875; 0,05078125; 349,3448275862069; 0,1386289
42; 0,05078125; 0,05078125; 351,01724137931035; 0,13929257
43; 0,05078125; 0,05078125; 347,6551724137931; 0,13795839
44; 0,05078125; 0,05078125; 345,3448275862069; 0,1370416
45; 0,05078125; 0,05078125; 348,67241379310343; 0,13836208
46; 0,05078125; 0,05078125; 349,48275862068965; 0,13868363
47; 0,05078125; 0,05078125; 349,01724137931035; 0,13849892
48; 0,05078125; 0,05078125; 350,63793103448273; 0,13914202
49; 0,05078125; 0,05078125; 348,2586206896552; 0,13819787
50; 0,05078125; 0,05078125; 347,8103448275862; 0,13802
51; 0,05078125; 0,05078125; 348,44827586206895; 0,13827312
52; 0,05078125; 0,05078125; 346,5; 0,13749997
53; 0,05078125; 0,05078125; 347,41379310344826; 0,13786262
54; 0,05078125; 0,05078125; 347,2241379310345; 0,13778736
55; 0,05078125; 0,05078125; 346,87931034482756; 0,13765052
56; 0,05078125; 0,05078125; 347,8965517241379; 0,13805418
57; 0,05078125; 0,05078125; 345,3965517241379; 0,13706212
58; 0,05078125; 0,05078125; 346,41379310344826; 0,13746578
59; 0,05078125; 0,05078125; 345,1896551724138; 0,13698004
60; 0,05078125; 0,05078125; 347,12068965517244; 0,13774629
61; 0,05078125; 0,05078125; 346,2068965517241; 0,13738367
62; 0,05078125; 0,05078125; 348,98275862068965; 0,13848522
63; 0,05078125; 0,05078125; 348,9655172413793; 0,13847837
64; 0,05078125; 0,05078125; 349,36206896551727; 0,13863574
65; 0,05078125; 0,05078125; 346,94827586206895; 0,13767788
66; 0,05078125; 0,05078125; 347,8448275862069; 0,13803369
67; 0,05078125; 0,05078125; 348,41379310344826; 0,13825943
68; 0,05078125; 0,05078125; 346,58620689655174; 0,13753422
69; 0,05078125; 0,05078125; 348,3448275862069; 0,13823207
70; 0,05078125; 0,05078125; 348,7068965517241; 0,13837574
71; 0,05078125; 0,05078125; 350,5344827586207; 0,139101
72; 0,05078125; 0,05078125; 350,6896551724138; 0,13916257
73; 0,05078125; 0,05078125; 350,3965517241379; 0,13904628
74; 0,05078125; 0,05078125; 351,0344827586207; 0,1392994
75; 0,05078125; 0,05078125; 351,3448275862069; 0,13942252
76; 0,05078125; 0,05078125; 350,6896551724138; 0,13916257
77; 0,05078125; 0,05078125; 348,82758620689657; 0,13842364
78; 0,05078125; 0,05078125; 349,7241379310345; 0,13877943
79; 0,05078125; 0,05078125; 348,98275862068965; 0,13848522
80; 0,05078125; 0,05078125; 349,55172413793105; 0,13871099
81; 0,05078125; 0,05078125; 347,7068965517241; 0,13797891
82; 0,05078125; 0,05078125; 348,05172413793105; 0,13811575
83; 0,05078125; 0,05078125; 348,7241379310345; 0,13838258
84; 0,05078125; 0,05078125; 349,1551724137931; 0,13855365
85; 0,05078125; 0,05078125; 349,1896551724138; 0,13856734
86; 0,05078125; 0,05078125; 348,17241379310343; 0,13816367
87; 0,05078125; 0,05078125; 350,01724137931035; 0,13889572
88; 0,05078125; 0,05078125; 349,9310344827586; 0,13886154
89; 0,05078125; 0,05078125; 347,36206896551727; 0,13784207
90; 0,05078125; 0,05078125; 347,41379310344826; 0,13786261
91; 0,05078125; 0,05078125; 348,62068965517244; 0,13834153
92; 0,05078125; 0,05078125; 350,4310344827586; 0,13905993
93; 0,05078125; 0,05078125; 351,91379310344826; 0,13964832
94; 0,05078125; 0,05078125; 351,5689655172414; 0,13951154
95; 0,05078125; 0,05078125; 351,0689655172414; 0,1393131
96; 0,05078125; 0,05078125; 349,87931034482756; 0,138841
97; 0,05078125; 0,05078125; 350,7241379310345; 0,13917625
98; 0,05078125; 0,05078125; 350,12068965517244; 0,1389368
99; 0,05078125; 0,05078125; 350,3103448275862; 0,13901204
100; 0,05078125; 0,05078125; 350,4310344827586; 0,13905993
101; 0,05078125; 0,05078125; 352,2586206896552; 0,13978516
102; 0,05078125; 0,05078125; 350,8448275862069; 0,13922414
103; 0,05078125; 0,05078125; 351,2586206896552; 0,13938831
104; 0,05078125; 0,05078125; 351,0; 0,1392857
105; 0,05078125; 0,05078125; 351,12068965517244; 0,13933362
106; 0,05078125; 0,05078125; 351,12068965517244; 0,13933362
107; 0,05078125; 0,046875; 350,6896551724138; 0,13916257
108; 0,046875; 0,046875; 351,1896551724138; 0,13936096
109; 0,046875; 0,046875; 350,6034482758621; 0,13912837
110; 0,046875; 0,046875; 349,63793103448273; 0,13874522
111; 0,046875; 0,046875; 349,7068965517241; 0,13877259
112; 0,046875; 0,046875; 350,2241379310345; 0,13897784
113; 0,046875; 0,046875; 348,98275862068965; 0,13848521
114; 0,046875; 0,046875; 349,3103448275862; 0,13861518
115; 0,046875; 0,046875; 349,17241379310343; 0,13856046
116; 0,046875; 0,046875; 347,6034482758621; 0,13793784
117; 0,046875; 0,046875; 348,7241379310345; 0,1383826
118; 0,046875; 0,046875; 349,87931034482756; 0,13884097
119; 0,046875; 0,046875; 349,05172413793105; 0,13851255
120; 0,046875; 0,046875; 348,62068965517244; 0,13834152
121; 0,046875; 0,046875; 349,7241379310345; 0,13877937
122; 0,046875; 0,046875; 349,48275862068965; 0,13868362
123; 0,046875; 0,046875; 349,1896551724138; 0,1385673
124; 0,046875; 0,046875; 347,5689655172414; 0,1379242
125; 0,046875; 0,046875; 347,7931034482759; 0,13801311
126; 0,046875; 0,046875; 346,86206896551727; 0,13764367
127; 0,046875; 0,046875; 347,91379310344826; 0,13806102
128; 0,046875; 0,046875; 349,08620689655174; 0,13852626
129; 0,046875; 0,046875; 350,3448275862069; 0,13902573
130; 0,046875; 0,046875; 350,6896551724138; 0,13916256
131; 0,046875; 0,046875; 349,7758620689655; 0,13879995
132; 0,046875; 0,046875; 349,5344827586207; 0,13870414
133; 0,046875; 0,046875; 349,1551724137931; 0,1385536
134; 0,046875; 0,046875; 345,63793103448273; 0,13715793
135; 0,046875; 0,046875; 344,6551724137931; 0,13676795
136; 0,046875; 0,046875; 342,62068965517244; 0,13596061
137; 0,046875; 0,046875; 344,94827586206895; 0,13688426
138; 0,046875; 0,046875; 344,67241379310343; 0,13677476
139; 0,046875; 0,04296875; 343,12068965517244; 0,13615899
140; 0,04296875; 0,04296875; 343,08620689655174; 0,13614531
141; 0,04296875; 0,04296875; 342,62068965517244; 0,1359606
142; 0,04296875; 0,04296875; 341,3965517241379; 0,13547479
143; 0,04296875; 0,04296875; 339,94827586206895; 0,13490008
144; 0,04296875; 0,04296875; 340,6896551724138; 0,13519427
145; 0,04296875; 0,04296875; 340,7241379310345; 0,13520797
146; 0,04296875; 0,04296875; 340,87931034482756; 0,13526952
147; 0,04296875; 0,04296875; 342,05172413793105; 0,13573481
148; 0,04296875; 0,04296875; 341,13793103448273; 0,13537215
149; 0,04296875; 0,04296875; 341,7241379310345; 0,13560481
150; 0,04296875; 0,04296875; 341,2241379310345; 0,13540639
151; 0,04296875; 0,04296875; 341,36206896551727; 0,13546114
152; 0,04296875; 0,04296875; 341,5; 0,13551585
153; 0,04296875; 0,04296875; 339,86206896551727; 0,13486587
154; 0,04296875; 0,04296875; 339,9310344827586; 0,13489322
155; 0,04296875; 0,04296875; 339,51724137931035; 0,13472903
156; 0,04296875; 0,04296875; 338,8103448275862; 0,13444856
157; 0,04296875; 0,04296875; 339,4310344827586; 0,13469486
158; 0,04296875; 0,04296875; 337,8103448275862; 0,13405171
159; 0,04296875; 0,04296875; 338,13793103448273; 0,13418171
160; 0,04296875; 0,04296875; 337,7931034482759; 0,13404489
161; 0,04296875; 0,04296875; 339,67241379310343; 0,13479063
162; 0,04296875; 0,04296875; 339,3448275862069; 0,13466066
163; 0,04296875; 0,04296875; 339,86206896551727; 0,1348659
164; 0,04296875; 0,04296875; 339,3448275862069; 0,13466066
165; 0,04296875; 0,04296875; 338,01724137931035; 0,13413383
166; 0,04296875; 0,04296875; 339,5689655172414; 0,1347496
167; 0,04296875; 0,04296875; 337,82758620689657; 0,13405858
168; 0,04296875; 0,04296875; 337,91379310344826; 0,1340928
169; 0,04296875; 0,04296875; 337,7241379310345; 0,13401753
170; 0,04296875; 0,04296875; 339,0; 0,13452382
171; 0,04296875; 0,04296875; 338,91379310344826; 0,13448963
172; 0,04296875; 0,04296875; 338,67241379310343; 0,13439383
173; 0,04296875; 0,04296875; 338,1896551724138; 0,13420226
174; 0,04296875; 0,04296875; 338,2931034482759; 0,13424332
175; 0,04296875; 0,04296875; 338,5344827586207; 0,13433911
176; 0,04296875; 0,04296875; 338,37931034482756; 0,13427751
177; 0,04296875; 0,04296875; 338,7931034482759; 0,13444172
178; 0,04296875; 0,04296875; 338,08620689655174; 0,13416122
179; 0,04296875; 0,04296875; 339,12068965517244; 0,13457173
180; 0,04296875; 0,04296875; 338,2931034482759; 0,13424331
181; 0,04296875; 0,04296875; 338,12068965517244; 0,13417488
182; 0,04296875; 0,04296875; 338,8448275862069; 0,13446224
183; 0,04296875; 0,04296875; 339,55172413793105; 0,13474277
184; 0,04296875; 0,04296875; 337,3965517241379; 0,13388754
185; 0,04296875; 0,04296875; 336,0; 0,13333336
186; 0,04296875; 0,04296875; 335,6551724137931; 0,1331965
187; 0,04296875; 0,04296875; 335,2586206896552; 0,13303913
188; 0,04296875; 0,04296875; 333,7586206896552; 0,13244389
189; 0,04296875; 0,04296875; 333,4310344827586; 0,1323139
190; 0,04296875; 0,04296875; 334,6896551724138; 0,13281336
191; 0,04296875; 0,04296875; 334,87931034482756; 0,13288864
192; 0,04296875; 0,04296875; 335,12068965517244; 0,13298443
193; 0,04296875; 0,04296875; 336,9655172413793; 0,1337165
194; 0,04296875; 0,04296875; 338,7068965517241; 0,1344075
195; 0,04296875; 0,04296875; 338,67241379310343; 0,13439384
196; 0,04296875; 0,04296875; 339,1896551724138; 0,13459907
197; 0,04296875; 0,04296875; 338,6034482758621; 0,13436647
198; 0,04296875; 0,04296875; 340,41379310344826; 0,13508485
199; 0,04296875; 0,04296875; 340,13793103448273; 0,13497537
200; 0,04296875; 0,04296875; 338,7241379310345; 0,13441435
201; 0,04296875; 0,04296875; 339,44827586206895; 0,13470171
202; 0,04296875; 0,04296875; 339,3448275862069; 0,13466065
203; 0,04296875; 0,04296875; 339,55172413793105; 0,13474275
204; 0,04296875; 0,04296875; 339,7931034482759; 0,13483854
205; 0,04296875; 0,04296875; 339,62068965517244; 0,13477013
206; 0,04296875; 0,04296875; 339,4655172413793; 0,13470854
207; 0,04296875; 0,04296875; 339,12068965517244; 0,1345717
208; 0,04296875; 0,04296875; 339,7413793103448; 0,13481802
209; 0,04296875; 0,04296875; 339,1034482758621; 0,13456489
210; 0,04296875; 0,04296875; 338,2931034482759; 0,1342433
211; 0,04296875; 0,04296875; 339,01724137931035; 0,13453068
212; 0,04296875; 0,04296875; 338,7931034482759; 0,13444173
213; 0,04296875; 0,04296875; 338,7241379310345; 0,13441435
214; 0,04296875; 0,04296875; 338,7758620689655; 0,13443488
215; 0,04296875; 0,04296875; 339,12068965517244; 0,13457173
216; 0,04296875; 0,04296875; 339,2241379310345; 0,13461278
217; 0,04296875; 0,04296875; 338,8103448275862; 0,13444857
218; 0,04296875; 0,04296875; 338,13793103448273; 0,13418175
219; 0,04296875; 0,04296875; 337,2931034482759; 0,13384649
220; 0,04296875; 0,04296875; 337,41379310344826; 0,13389438
221; 0,04296875; 0,04296875; 337,63793103448273; 0,13398333
222; 0,04296875; 0,04296875; 338,9655172413793; 0,13451013
223; 0,04296875; 0,04296875; 338,5689655172414; 0,13435276
224; 0,04296875; 0,04296875; 338,3103448275862; 0,13425013
225; 0,04296875; 0,04296875; 339,05172413793105; 0,13454433
226; 0,04296875; 0,04296875; 338,08620689655174; 0,1341612
227; 0,04296875; 0,04296875; 338,5; 0,13432541
228; 0,04296875; 0,04296875; 338,7586206896552; 0,13442801
229; 0,04296875; 0,04296875; 338,7586206896552; 0,13442801
230; 0,04296875; 0,04296875; 338,7758620689655; 0,13443488
231; 0,04296875; 0,04296875; 338,98275862068965; 0,13451698
232; 0,04296875; 0,04296875; 338,5344827586207; 0,13433908
233; 0,04296875; 0,04296875; 338,12068965517244; 0,13417487
234; 0,04296875; 0,04296875; 338,7931034482759; 0,13444172
235; 0,04296875; 0,04296875; 338,6896551724138; 0,13440067
236; 0,04296875; 0,04296875; 338,5; 0,1343254
237; 0,04296875; 0,04296875; 338,3103448275862; 0,13425015
238; 0,04296875; 0,04296875; 340,1896551724138; 0,13499588
239; 0,04296875; 0,04296875; 338,8448275862069; 0,13446224
240; 0,04296875; 0,04296875; 338,7241379310345; 0,13441433
241; 0,04296875; 0,04296875; 338,5344827586207; 0,13433906
242; 0,04296875; 0,04296875; 338,7758620689655; 0,13443486
243; 0,04296875; 0,04296875; 339,0689655172414; 0,13455118
244; 0,04296875; 0,04296875; 338,62068965517244; 0,13437328
245; 0,04296875; 0,04296875; 338,5; 0,13432541
246; 0,04296875; 0,04296875; 338,7413793103448; 0,1344212
247; 0,04296875; 0,04296875; 338,2758620689655; 0,13423645
248; 0,04296875; 0,04296875; 338,1034482758621; 0,13416801
249; 0,04296875; 0,04296875; 338,98275862068965; 0,13451698
250; 0,04296875; 0,04296875; 338,1896551724138; 0,13420224
251; 0,04296875; 0,04296875; 338,6896551724138; 0,13440065
252; 0,04296875; 0,04296875; 339,12068965517244; 0,1345717
253; 0,04296875; 0,04296875; 338,4655172413793; 0,13431172
254; 0,04296875; 0,04296875; 338,8965517241379; 0,13448276
255; 0,04296875; 0,0390625; 338,08620689655174; 0,13416119
256; 0,0390625; 0,0390625; 339,36206896551727; 0,13466749
257; 0,0390625; 0,0390625; 344,2758620689655; 0,1366174
258; 0,0390625; 0,0390625; 350,8965517241379; 0,13924466
259; 0,0390625; 0,0390625; 349,9655172413793; 0,13887522
260; 0,0390625; 0,0390625; 350,48275862068965; 0,13908048
261; 0,0390625; 0,0390625; 350,41379310344826; 0,13905312
262; 0,0390625; 0,0390625; 350,55172413793105; 0,13910785
263; 0,0390625; 0,0390625; 350,55172413793105; 0,13910787
264; 0,0390625; 0,0390625; 351,2413793103448; 0,13938154
265; 0,0390625; 0,0390625; 349,94827586206895; 0,13886839
266; 0,0390625; 0,0390625; 349,44827586206895; 0,13866997
267; 0,0390625; 0,0390625; 350,3965517241379; 0,13904628
268; 0,0390625; 0,0390625; 349,58620689655174; 0,13872471
269; 0,0390625; 0,0390625; 349,4655172413793; 0,13867679
270; 0,0390625; 0,0390625; 349,0689655172414; 0,13851947
271; 0,0390625; 0,0390625; 348,6034482758621; 0,13833474
272; 0,0390625; 0,0390625; 348,05172413793105; 0,13811578
273; 0,0390625; 0,0390625; 348,2068965517241; 0,13817738
274; 0,0390625; 0,0390625; 349,2068965517241; 0,13857418
275; 0,0390625; 0,0390625; 349,63793103448273; 0,13874525
276; 0,0390625; 0,0390625; 349,86206896551727; 0,13883418
