Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 290,7241379310345; 0,11536676
2; 0,3046875; 0,27734375; 301,5344827586207; 0,119656585
3; 0,27734375; 0,2578125; 302,51724137931035; 0,12004652
4; 0,23828125; 0,23828125; 303,6034482758621; 0,120477565
5; 0,23828125; 0,23828125; 301,5; 0,11964289
6; 0,23828125; 0,1953125; 294,87931034482756; 0,117015585
7; 0,1953125; 0,1953125; 293,4655172413793; 0,11645454
8; 0,1953125; 0,1796875; 294,4310344827586; 0,116837695
9; 0,1796875; 0,15625; 298,01724137931035; 0,11826081
10; 0,15625; 0,15625; 308,5689655172414; 0,12244805
11; 0,15625; 0,15234375; 308,5344827586207; 0,12243432
12; 0,15234375; 0,14453125; 299,37931034482756; 0,1188013
13; 0,14453125; 0,13671875; 313,05172413793105; 0,124226905
14; 0,13671875; 0,11328125; 313,2586206896552; 0,124309
15; 0,11328125; 0,11328125; 323,5689655172414; 0,12840042
16; 0,11328125; 0,109375; 323,1896551724138; 0,1282499
17; 0,109375; 0,08984375; 322,63793103448273; 0,12803094
18; 0,08984375; 0,08984375; 320,58620689655174; 0,12721677
19; 0,08984375; 0,08203125; 312,4655172413793; 0,12399427
20; 0,08203125; 0,078125; 297,7931034482759; 0,11817188
21; 0,078125; 0,07421875; 309,7586206896552; 0,1229201
22; 0,07421875; 0,0703125; 324,2241379310345; 0,12866038
23; 0,0703125; 0,06640625; 323,9310344827586; 0,12854408
24; 0,06640625; 0,06640625; 322,08620689655174; 0,127812
25; 0,06640625; 0,05859375; 317,12068965517244; 0,12584153
26; 0,05859375; 0,05859375; 318,82758620689657; 0,12651886
27; 0,05859375; 0,05859375; 318,7068965517241; 0,126471
28; 0,05859375; 0,05859375; 319,05172413793105; 0,12660785
29; 0,05859375; 0,05859375; 319,01724137931035; 0,12659417
30; 0,05859375; 0,05859375; 319,5689655172414; 0,12681311
31; 0,05859375; 0,05859375; 320,5; 0,12718256
32; 0,05859375; 0,05859375; 319,6034482758621; 0,1268268
33; 0,05859375; 0,05859375; 319,5; 0,12678576
34; 0,05859375; 0,05859375; 318,7758620689655; 0,12649839
35; 0,05859375; 0,0546875; 318,58620689655174; 0,1264231
36; 0,0546875; 0,0546875; 318,44827586206895; 0,1263684
37; 0,0546875; 0,0546875; 317,8965517241379; 0,12614946
